7.6052017489 6.3396363244 5.1842764903 
 8.0676912288 6.7472425158 5.5325308844 
 8.4941825215 7.1259889337 5.8581504446 
 8.8783106271 7.4695710597 6.1552880809 
 9.2147400141 7.7724731726 6.4186698931 
 9.4991604828 8.0300360222 6.6437032190 
 9.7282220880 8.2384716699 6.8265436462 
 9.8994332632 8.3948403235 6.9641281843 
 10.0110472594 8.4970066224 7.0541848363 
 10.0619597011 8.5435925512 7.0952296698 
 10.0516354425 8.5339414701 7.0865613171 
 9.9800769144 8.4681033109 7.0282600146 
 9.8478394207 8.3468454709 6.9211943822 
 9.6560918277 8.1716879306 6.7670347245 
 9.4067140678 7.9449552069 6.5682673422 
 9.1024162261 7.6698325137 6.3282007972 
 8.7468582384 7.3504096141 6.0509528918 
 8.3447452672 6.9916940414 5.7414068289 
 7.9018726754 6.5995763283 5.4051269559 
 7.4250972316 6.1807340189 5.0482286741 
 6.9222183333 5.7424684680 4.6772030907 
 6.4017643702 5.2924779328 4.2987038973 
 5.8726934445 4.8385807202 3.9193105352 
 5.3440320104 4.3884111503 3.5452865800 
 4.8244865189 3.9491168491 3.1823543561 
 4.3220690515 3.5270869849 2.8355055460 
 3.8437766538 3.1277371945 2.5088632327 
 3.3953558649 2.7553689859 2.2056043305 
 2.9811708217 2.4131111888 1.9279441013 
 2.6041784196 2.1029407591 1.6771778098 
 2.2660005880 1.8257718847 1.4537696151 
 1.9670741728 1.5815970711 1.2574760409 
 1.7068542481 1.3696619694 1.0874907536 
 1.4840465743 1.1886566197 0.9425984242 
 1.2968480869 1.0369085006 0.8213274756 
 1.1431791093 0.9125662565 0.7220938986 
 1.0208959532 0.8137663492 0.6433306108 
 0.9279767534 0.7387776847 0.5835988052 
 0.8626763990 0.6861213634 0.5416793238 
 0.8236483429 0.6546641531 0.5166432998 
 0.8100321913 0.6436852203 0.5079021196 
 0.8215065999 0.6529161789 0.5152371748 
 0.8583073504 0.6825547048 0.5388099153 
 0.9212106801 0.7332519108 0.5791524790 
 1.0114820850 0.8060735352 0.6371388309 
 1.1307909926 0.9024349197 0.7139360839 
 1.2810920035 1.0240098960 0.8109356768 
 1.4644739534 1.1726141613 0.9296644414 
 1.6829790615 1.3500645783 1.0716763392 
 1.9383961936 1.5580171779 1.2384267681 
 2.2320350546 1.7977885889 1.4311328295 
 2.5644920281 2.0701682354 1.6506247956 
 2.9354230624 2.3752318071 1.8971961633 
 3.3433435792 2.7121697949 2.1704619203 
 3.7854784958 3.0791475078 2.4692365860 
 4.2576855414 3.4732139532 2.7914446280 
 4.7544708755 3.8902753143 3.1340753725 
 5.2691071976 4.3251439580 3.4931920528 
 5.7938519714 4.7716661588 3.8640000832 
 6.3202492414 5.2229220740 4.2409734606 
 6.8394858359 5.6714817686 4.6180313516 
 7.3427645018 6.1096933220 4.9887507103 
 7.8216547268 6.5299750326 5.3465964918 
 8.2683870646 6.9250843781 5.6851495978 
 8.6760673330 7.2883414930 5.9983143897 
 9.0388005778 7.6137932417 6.2804920087 
 9.3517282616 7.8963136757 6.5267118503 
 9.6109933124 8.1316458421 6.7327201021 
 9.8136549867 8.3163970697 6.8950300531 
 9.9575786023 8.4480041496 7.0109430340 
 10.0413245328 8.5246860710 7.0785508946 
 10.0640573650 8.5454005103 7.0967308069 
 10.0254907627 8.5098166892 7.0651411965 
