0.1992166461 0.1556259298 0.1242223354 
 0.2275701529 0.1765274209 0.1395519972 
 0.2599823318 0.2003790520 0.1570082385 
 0.2965842655 0.2272703616 0.1766492288 
 0.3374314820 0.2572372723 0.1984951700 
 0.3824827300 0.2902469722 0.2225177292 
 0.4315803380 0.3261837891 0.2486301146 
 0.4844336508 0.3648371046 0.2766785117 
 0.5406070489 0.4058923891 0.3064356332 
 0.5995139227 0.4489263667 0.3375971017 
 0.6604176997 0.4934071540 0.3697812854 
 0.7224406255 0.5386999491 0.4025330339 
 0.7845805087 0.5840785110 0.4353315341 
 0.8457351074 0.6287422862 0.4676022396 
 0.9047333010 0.6718386488 0.4987325463 
 0.9603717132 0.7124893536 0.5280906139 
 1.0114550738 0.7498199994 0.5550465010 
 1.0568383498 0.7829910740 0.5789945968 
 1.0954685628 0.8112290310 0.5993762197 
 1.1264242360 0.8338558263 0.6157012164 
 1.1489505572 0.8503154151 0.6275674277 
 1.1624885865 0.8601958714 0.6346769935 
 1.1666971474 0.8632460160 0.6368486308 
 1.1614663910 0.8593857171 0.6340252297 
 1.1469224037 0.8487093394 0.6262763558 
 1.1234226189 0.8314821488 0.6137955131 
 1.0915421978 0.8081298277 0.5968922971 
 1.0520519522 0.7792215941 0.5759798384 
 1.0058887858 0.7454477499 0.5515581903 
 0.9541200186 0.7075927772 0.5241945369 
 0.8979033048 0.6665053504 0.4945012694 
 0.8384441218 0.6230668078 0.4631130940 
 0.7769529778 0.5781597093 0.4306643725 
 0.7146045094 0.5326380855 0.3977678558 
 0.6525005199 0.4873008527 0.3649958529 
 0.5916387295 0.4428696281 0.3328646802 
 0.5328885965 0.3999718519 0.3018229892 
 0.4769750541 0.3591297359 0.2722442837 
 0.4244704443 0.3207551462 0.2444236445 
 0.3757943668 0.2851501288 0.2185784040 
 0.3312206601 0.2525124412 0.1948522816 
 0.2908903264 0.2229451896 0.1733223220 
 0.2548289520 0.1964695098 0.1540078839 
 0.2229670546 0.1730391732 0.1368809029 
 0.1951618270 0.1525560518 0.1218766989 
 0.1712189011 0.1348854990 0.1089046948 
 0.1509130108 0.1198708950 0.0978585425 
 0.1340067310 0.1073468111 0.0886252958 
 0.1202667778 0.0971504599 0.0810934073 
 0.1094776334 0.0891312813 0.0751594480 
 0.1014524818 0.0831586588 0.0707335416 
 0.0960415934 0.0791278586 0.0677435673 
 0.0931383781 0.0769643354 0.0661382214 
 0.0926833420 0.0766265553 0.0658890314 
 0.0946661434 0.0781074658 0.0669914012 
 0.0991258707 0.0814346881 0.0694647397 
 0.1061495676 0.0866694514 0.0733516819 
 0.1158689319 0.0939042220 0.0787163750 
 0.1284550309 0.1032589255 0.0856417683 
 0.1441108196 0.1148756264 0.0942258207 
 0.1630612441 0.1289115217 0.1045765409 
 0.1855407615 0.1455301412 0.1168057930 
 0.2117782322 0.1648907181 0.1310218525 
 0.2419793295 0.1871358242 0.1473207745 
 0.2763068626 0.2123775223 0.1657767477 
 0.3148596984 0.2406824877 0.1864317305 
 0.3576512647 0.2720567538 0.2092848081 
 0.4045888807 0.3064309301 0.2342818398 
 0.4554553494 0.3436468863 0.2613060717 
 0.5098943303 0.3834469764 0.2901704572 
 0.5674009508 0.4254668632 0.3206124300 
 0.6273189210 0.4692328887 0.3522918130 
 0.6888450791 0.5141647208 0.3847924107 
 0.7510418510 0.5595837058 0.4176276334 
 0.8128575911 0.6047269935 0.4502502542 
 0.8731542326 0.6487671088 0.4820661224 
 0.9307411598 0.6908362641 0.5124513767 
 0.9844137824 0.7300543616 0.5407724480 
 1.0329949613 0.7655593684 0.5664079221 
 1.0753772479 0.7965385669 0.5887711895 
 1.1105638510 0.8222591085 0.6073327229 
 1.1377063250 0.8420963202 0.6216408236 
 1.1561371696 0.8555583312 0.6313397439 
 1.1653958046 0.8623057768 0.6361842268 
 1.1652467181 0.8621655892 0.6360496881 
 1.1556889495 0.8551381794 0.6309374960 
 1.1369564581 0.8413976379 0.6209750558 
 1.1095093215 0.8212849203 0.6064106828 
 1.0740161200 0.7952943306 0.5876035174 
 1.0313282632 0.7640539506 0.5650090038 
 0.9824474215 0.7283009819 0.5391606925 
 0.9284875919 0.6888532410 0.5106493294 
 0.8706336420 0.6465782670 0.4801003411 
 0.8100984053 0.6023616350 0.4481509057 
 0.7480805024 0.5570761061 0.4154278021 
 0.6857250236 0.5115531729 0.3825271529 
 0.6240890123 0.4665583750 0.3499970197 
 0.5641133452 0.4227714773 0.3183235880 
 0.5066021405 0.3807722458 0.2879214107 
 0.4522102811 0.3410321481 0.2591278838 
 0.4014390705 0.3039119007 0.2322018418 
 0.3546394989 0.2696644021 0.2073259018 
 0.3120221328 0.2384422827 0.1846119814 
 0.2736723034 0.2103090822 0.1641092783 
 0.2395690701 0.1852529546 0.1458139396 
 0.2096063919 0.1632017942 0.1296796600 
 0.1836150334 0.1440387650 0.1156285173 
 0.1613839376 0.1276173738 0.1035614688 
 0.1426800806 0.1137754296 0.0933680718 
 0.1272661263 0.1023474434 0.0849351314 
 0.1149155038 0.0931752249 0.0781541123 
 0.1054247783 0.0861165967 0.0729272604 
 0.0986233837 0.0810522731 0.0691724578 
 0.0943809000 0.0778910252 0.0668268865 
 0.0926121092 0.0765732832 0.0658495940 
 0.0932800533 0.0770733206 0.0662230520 
 0.0963972603 0.0794001287 0.0679537740 
 0.1020252150 0.0835970293 0.0710720263 
 0.1102720574 0.0897400171 0.0756306231 
 0.1212883902 0.0979347547 0.0817027634 
 0.1352610101 0.1083121020 0.0893788325 
 0.1524043390 0.1210220366 0.0987620828 
 0.1729493530 0.1362258313 0.1099631107 
 0.1971298893 0.1540864099 0.1230930855 
 0.2251663642 0.1747569006 0.1382557459 
 0.2572471596 0.1983675465 0.1555382736 
 0.2935082005 0.2250113185 0.1750012739 
 0.3340115507 0.2547287733 0.1966682233 
 0.3787241350 0.2874929066 0.2205148855 
 0.4274979322 0.3231949204 0.2464593181 
 0.4800531282 0.3616319485 0.2743531823 
 0.5359657364 0.4024978172 0.3039751066 
 0.5946610723 0.4453778626 0.3350268301 
 0.6554142065 0.4897486615 0.3671327540 
 0.7173581298 0.5349832774 0.3998433645 
 0.7794998827 0.5803622891 0.4326427662 
 0.8407443662 0.6250904894 0.4649603011 
 0.8999250201 0.6683187481 0.4961859453 
 0.9558400674 0.7091701699 0.5256889082 
 1.0072926397 0.7467693603 0.5528386128 
 1.0531328281 0.7802733907 0.5770270567 
 1.0922995826 0.8089029149 0.5976914295 
 1.1238603964 0.8319718665 0.6143358193 
 1.1470468477 0.8489142283 0.6265508722 
 1.1612843068 0.8593065219 0.6340303660 
 1.1662144217 0.8628848841 0.6365838178 
 1.1617093444 0.8595558721 0.6341444547 
 1.1478770378 0.8494004482 0.6267721143 
 1.1250573943 0.8326709257 0.6146509099 
 1.0938093002 0.8097810039 0.5980817686 
 1.0548891854 0.7812893606 0.5774702218 
 1.0092220061 0.7478775995 0.5533100831 
 0.9578659966 0.7103236548 0.5261638736 
 0.9019728723 0.6694719994 0.4966410322 
 0.8427454488 0.6262021913 0.4653750652 
 0.7813948102 0.5813973806 0.4330008378 
 0.7190992052 0.5359143877 0.4001331727 
 0.6569667313 0.4905568410 0.3673478075 
 0.5960036074 0.4460526276 0.3351655757 
 0.5370894271 0.4030365932 0.3040404282 
 0.4809602793 0.3620390405 0.2743516286 
 0.4282000605 0.3234801649 0.2464001626 
 0.3792397400 0.2876701659 0.2204091239 
 0.3343638285 0.2548144213 0.1965276037 
 0.2937228912 0.2250228417 0.1748374368 
 0.2573506699 0.1983223507 0.1553620552 
 0.2251842526 0.1746713754 0.1380766755 
 0.1970857507 0.1539752731 0.1229190821 
 0.1728640945 0.1361017402 0.1098003673 
 0.1522958042 0.1208954362 0.0986151120 
 0.1351438885 0.1081912618 0.0892506360 
 0.1211743358 0.0978259421 0.0815950869 
 0.1101699409 0.0896477531 0.0755442551 
 0.1019414376 0.0835243744 0.0710071024 
 0.0963360683 0.0793489581 0.0679100548 
 0.0932438041 0.0770445510 0.0662001466 
 0.0926014528 0.0765670263 0.0658471104 
 0.0943948543 0.0779066519 0.0668444943 
 0.0986592927 0.0810883800 0.0692098597 
 0.1054781578 0.0861708793 0.0729840729 
 0.1149797911 0.0932442681 0.0782296659 
 0.1273323629 0.1024264515 0.0850282068 
 0.1427365722 0.1138579272 0.0934765957 
 0.1614159471 0.1276949179 0.1036822005 
 0.1836045747 0.1441007158 0.1157567616 
 0.2095322013 0.1632351992 0.1298090477 
 0.2394068326 0.1852426016 0.1459363162 
 0.2733952072 0.2102377725 0.1642147411 
 0.3116018074 0.2382913664 0.1846890978 
 0.3540473649 0.2694145984 0.2073621289 
 0.4006480899 0.3035444006 0.2321841531 
 0.4511970457 0.3405299634 0.2590435831 
 0.5053491844 0.3801217318 0.2877590931 
 0.5626115115 0.4219639214 0.3180741804 
 0.6223396630 0.4655915106 0.3496548133 
 0.6837418521 0.5104324604 0.3820907237 
 0.7458907073 0.5558156156 0.4149007109 
 0.8077430084 0.6009843840 0.4475420777 
 0.8681667920 0.6451158988 0.4794240442 
 0.9259747766 0.6873449860 0.5099247048 
 0.9799626176 0.7267919123 0.5384108347 
