5.4047865458 4.8581091239 4.3100156572 
 5.7941287419 5.2331900256 4.6645967926 
 6.2720145992 5.6961652390 5.1046291524 
 6.8330930212 6.2434244951 5.6281634913 
 7.4694909381 6.8690601443 6.2312602814 
 8.1704774700 7.5644027486 6.9074379735 
 8.9224080146 8.3177889108 7.6472960540 
 9.7090298945 9.1146595303 8.4384171688 
 10.5121746977 9.9380446689 9.2656270026 
 11.3127867771 10.7694242077 10.1116381043 
 12.0921614019 11.5898752843 10.9580319888 
 12.8332132917 12.3813502463 11.7864603809 
 13.5215850815 13.1278947964 12.5798939205 
 14.1464400962 13.8166274495 13.3237330703 
 14.7008527771 14.4383546899 14.0066264442 
 15.1817906032 14.9877732734 14.6209059034 
 15.5897501099 15.4632879810 15.1626245649 
 15.9281515214 15.8665298459 15.6312511368 
 16.2026080251 16.2016869841 16.0291167215 
 16.4201727931 16.4747591457 16.3607242125 
 16.5886399791 16.6928266444 16.6320205679 
 16.7159453296 16.8633951016 16.8497081899 
 16.8096849806 16.9938483478 17.0206430929 
 16.8767510206 17.0910182484 17.1513416429 
 16.9230701270 17.1608642075 17.2475981334 
 16.9534259205 17.2082463458 17.3142032425 
 16.9713448698 17.2367733855 17.3547476919 
 16.9790278998 17.2487073575 17.3714946374 
 16.9773139565 17.2449108418 17.3653068822 
 16.9656667767 17.2248274472 17.3356195853 
 16.9421814748 17.1864919089 17.2804547916 
 16.9036130505 17.1265720779 17.1964801391 
 16.8454343529 17.0404508691 17.0791199348 
 16.7619362125 16.9223615069 16.9227317766 
 16.6463869027 16.7655935145 16.7208651507 
 16.4912710424 16.5627888071 16.4666186894 
 16.2886282226 16.3063455023 16.1531084523 
 16.0305073682 15.9889398836 15.7740490312 
 15.7095422750 15.6041626888 15.3244313439 
 15.3196354965 15.1472438073 14.8012560079 
 14.8567118522 14.6158108817 14.2042521626 
 14.3194720551 14.0105967912 13.5364849116 
 13.7100477087 13.3359867845 12.8047396950 
 13.0344410929 12.6002889042 12.0195791330 
 12.3026377745 11.8156311999 11.1950040202 
 11.5283149342 10.9974399306 10.3477135827 
 10.7281325590 10.1635278111 9.4960381357 
 9.9206756984 9.3329022026 8.6586882636 
 9.1251913983 8.5244655483 7.8535058057 
 8.3603094500 7.7558033670 7.0963991578 
 7.6429361361 7.0422309434 6.4006000060 
 6.9874651888 6.3962074646 5.7763065383 
 6.4053762316 5.8271470189 5.2307024091 
 5.9052118502 5.3415832125 4.7682813592 
 5.4928612555 4.9435948153 4.3913748200 
 5.1720425475 4.6353791165 4.1007736646 
 4.9448670532 4.4178630851 3.8963478301 
 4.8123808602 4.2912606180 3.7775890178 
 4.7750010964 4.2555079267 3.7440242322 
 4.8327901968 4.3105324031 3.7954673979 
 4.9855363583 4.4563307540 3.9320918835 
 5.2326317200 4.6928501420 4.1543196467 
 5.5727624734 5.0196831618 4.4625347498 
 6.0034485480 5.4356056709 4.8566421683 
