0.0409668043 0.0400619485 0.0394767879 
 0.0423103107 0.0415098707 0.0410397795 
 0.0437998428 0.0431158870 0.0427735993 
 0.0454330387 0.0448775224 0.0446754737 
 0.0472029877 0.0467873063 0.0467371269 
 0.0490974627 0.0488319180 0.0489438447 
 0.0510983447 0.0509915563 0.0512738002 
 0.0531813451 0.0532396498 0.0536977775 
 0.0553161126 0.0555430115 0.0561794064 
 0.0574667850 0.0578624989 0.0586759691 
 0.0595929923 0.0601541789 0.0611397653 
 0.0616512602 0.0623709274 0.0635199373 
 0.0635967046 0.0644643279 0.0657645871 
 0.0653848722 0.0663866928 0.0678229745 
 0.0669735663 0.0680930245 0.0696475897 
 0.0683245193 0.0695427623 0.0711959370 
 0.0694048083 0.0707012150 0.0724319357 
 0.0701879670 0.0715406408 0.0733269209 
 0.0706547882 0.0720409928 0.0738602888 
 0.0707938478 0.0721903826 0.0740198652 
 0.0706017897 0.0719853198 0.0738020815 
 0.0700834040 0.0714307768 0.0732120173 
 0.0692515099 0.0705400902 0.0722633304 
 0.0681266277 0.0693346800 0.0709780455 
 0.0667364055 0.0678435379 0.0693861380 
 0.0651147607 0.0661024228 0.0675248287 
 0.0633007128 0.0641527176 0.0654375132 
 0.0613369169 0.0620399388 0.0631722932 
 0.0592679586 0.0598119465 0.0607801388 
 0.0571385182 0.0575169663 0.0583127884 
 0.0549915499 0.0552015836 0.0558205597 
 0.0528666345 0.0529088933 0.0533502799 
 0.0507986456 0.0506769756 0.0509435388 
 0.0488168290 0.0485378216 0.0486354235 
 0.0469443342 0.0465167671 0.0464538164 
 0.0451981821 0.0446324227 0.0444192555 
 0.0435896024 0.0428970295 0.0425452869 
 0.0421246484 0.0413171353 0.0408391899 
 0.0408049868 0.0398944719 0.0393029399 
 0.0396287662 0.0386269232 0.0379342798 
 0.0385914876 0.0375094941 0.0367277951 
 0.0376868209 0.0365352149 0.0356759166 
 0.0369073335 0.0356959439 0.0347698065 
 0.0362451134 0.0349830492 0.0340001071 
 0.0356922857 0.0343879678 0.0333575509 
 0.0352414274 0.0339026513 0.0328334417 
 0.0348858914 0.0335199100 0.0324200239 
 0.0346200527 0.0332336718 0.0321107564 
 0.0344394893 0.0330391703 0.0319005105 
 0.0343411088 0.0329330755 0.0317857054 
 0.0343232293 0.0329135767 0.0317643943 
 0.0343856220 0.0329804255 0.0318363080 
 0.0345295165 0.0331349419 0.0320028619 
 0.0347575724 0.0333799852 0.0322671258 
 0.0350738120 0.0337198859 0.0326337547 
 0.0354835112 0.0341603332 0.0331088724 
 0.0359930385 0.0347082097 0.0336998985 
 0.0366096339 0.0353713588 0.0344153038 
 0.0373411139 0.0361582736 0.0352642783 
 0.0381954902 0.0370776893 0.0362562924 
 0.0391804908 0.0381380659 0.0374005349 
 0.0403029739 0.0393469497 0.0387052133 
 0.0415682350 0.0407102118 0.0401767149 
 0.0429792178 0.0422311751 0.0418186392 
 0.0445356553 0.0439096591 0.0436307375 
 0.0462331904 0.0457409993 0.0456078248 
 0.0480625448 0.0477151204 0.0477387575 
 0.0500088280 0.0498157713 0.0500056011 
 0.0520510862 0.0520200364 0.0523831235 
 0.0541621924 0.0542982413 0.0548387425 
 0.0563091542 0.0566143357 0.0573330217 
 0.0584538766 0.0589267906 0.0598207410 
 0.0605543599 0.0611899776 0.0622524918 
 0.0625662538 0.0633559262 0.0645766609 
 0.0644446392 0.0653763024 0.0667416124 
 0.0661458816 0.0672044239 0.0686978517 
 0.0676294014 0.0687971391 0.0703999813 
 0.0688592374 0.0701164375 0.0718083148 
 0.0698053257 0.0711307202 0.0728900915 
 0.0704444667 0.0718157212 0.0736203038 
 0.0707609942 0.0721551149 0.0739822049 
 0.0707471840 0.0721408690 0.0739675782 
 0.0704034408 0.0717733997 0.0735768468 
 0.0697382864 0.0710615612 0.0728190645 
 0.0687681485 0.0700224678 0.0717117865 
 0.0675169247 0.0686811136 0.0702807738 
 0.0660152822 0.0670697336 0.0685594538 
 0.0642996579 0.0652268463 0.0665880543 
 0.0624109495 0.0631959488 0.0644123505 
 0.0603929279 0.0610238783 0.0620820167 
 0.0582904556 0.0587589174 0.0596486510 
 0.0561476385 0.0564487817 0.0571636086 
 0.0540060651 0.0541386623 0.0546758413 
 0.0519032892 0.0518695071 0.0522299531 
 0.0498716767 0.0496766922 0.0498646601 
 0.0479376930 0.0475891790 0.0476117793 
 0.0461216407 0.0456291824 0.0454957912 
 0.0444378080 0.0438123087 0.0435339396 
 0.0428949475 0.0421480736 0.0417367721 
 0.0414969836 0.0406406861 0.0401089920 
 0.0402438497 0.0392899804 0.0386504864 
 0.0391323667 0.0380923939 0.0373574106 
 0.0381570935 0.0370419132 0.0362232373 
 0.0373111064 0.0361309347 0.0352397095 
 0.0365866801 0.0353510127 0.0343976644 
 0.0359758615 0.0346934844 0.0336877178 
 0.0354709379 0.0341499749 0.0331008128 
 0.0350648088 0.0337127942 0.0326286470 
 0.0347512719 0.0333752405 0.0322639958 
 0.0345252382 0.0331318242 0.0320009490 
 0.0343828860 0.0329784285 0.0318350784 
 0.0343217663 0.0329124165 0.0317635492 
 0.0343408646 0.0329326953 0.0317851853 
 0.0344406264 0.0330397418 0.0319004964 
 0.0346229472 0.0332355921 0.0321116675 
 0.0348911264 0.0335237956 0.0324225113 
 0.0352497815 0.0339093272 0.0328383787 
 0.0357047164 0.0343984515 0.0333660171 
 0.0362627340 0.0349985282 0.0340133673 
 0.0369313824 0.0357177454 0.0347892798 
 0.0377186220 0.0365647656 0.0357031363 
 0.0386324001 0.0375482692 0.0367643560 
 0.0396801236 0.0386763821 0.0379817710 
 0.0408680226 0.0399559802 0.0393628624 
 0.0422004112 0.0413918739 0.0409128585 
 0.0436788614 0.0429858918 0.0426337188 
 0.0453013272 0.0447359051 0.0445230505 
 0.0470612779 0.0466348604 0.0465730373 
 0.0489469185 0.0486699131 0.0487694881 
 0.0509405973 0.0508217748 0.0510911376 
 0.0530185002 0.0530643940 0.0535093349 
 0.0551507260 0.0553650728 0.0559882358 
 0.0573018029 0.0576850880 0.0584855650 
 0.0594316583 0.0599808185 0.0609539407 
