0.7069170106 0.5523904733 0.4290757218 
 0.6199166201 0.4844452173 0.3766030851 
 0.5504123055 0.4301875781 0.3347019777 
 0.4971392743 0.3886118169 0.3025918702 
 0.4590128989 0.3588608997 0.2796110922 
 0.4351890862 0.3402709063 0.2652489982 
 0.4251075904 0.3324025431 0.2591685727 
 0.4285188991 0.3350605322 0.2612202316 
 0.4454953431 0.3483015750 0.2714474623 
 0.4764268080 0.3724312661 0.2900846328 
 0.5220010053 0.4079898938 0.3175469020 
 0.5831678921 0.4557266604 0.3544117964 
 0.6610876806 0.5165616435 0.4013917931 
 0.7570620743 0.5915349060 0.4592972499 
 0.8724489453 0.6817425901 0.5289893135 
 1.0085615961 0.7882605885 0.6113229960 
 1.1665549814 0.9120573995 0.7070814202 
 1.3473027306 1.0538989564 0.8169031828 
 1.5512704590 1.2142494788 0.9412057945 
 1.7783925563 1.3931736210 1.0801091106 
 2.0279611976 1.5902462713 1.2333634616 
 2.2985373644 1.8044770938 1.4002877318 
 2.5878937885 2.0342570870 1.5797227793 
 2.8929985195 2.2773338130 1.7700052361 
 3.2100450930 2.5308203872 1.9689657735 
 3.5345311412 2.7912408085 2.1739543594 
 3.8613822798 3.0546109954 2.3818929735 
 4.1851130343 3.3165514152 2.5893539145 
 4.5000124023 3.5724240292 2.7926595625 
 4.8003392331 3.8174840026 2.9879976061 
 5.0805124046 4.0470356552 3.1715446102 
 5.3352828067 4.2565826097 3.3395905550 
 5.5598779001 4.4419638756 3.4886576117 
 5.7501142987 4.5994702669 3.6156077509 
 5.9024784933 4.7259385336 3.7177354994 
 6.0141796755 4.8188233138 3.7928439194 
 6.0831810546 4.8762490231 3.8393033514 
 6.1082168626 4.8970448191 3.8560934240 
 6.0888014542 4.8807657536 3.8428291948 
 6.0252348331 4.8277022946 3.7997721017 
 5.9186060236 4.7388788658 3.7278258426 
 5.7707924943 4.6160403023 3.6285166106 
 5.5844509003 4.4616235853 3.5039565733 
 5.3629922932 4.2787113113 3.3567893451 
 5.1105341385 4.0709633627 3.1901166445 
 4.8318223004 3.8425243605 3.0074063968 
 4.5321186897 3.5979066250 2.8123841614 
 4.2170542972 3.3418512897 2.6089116784 
 3.8924522606 3.0791734055 2.4008582176 
 3.5641305954 2.8145997523 2.1919718854 
 3.2376982519 2.5526100135 1.9857587682 
 2.9183603799 2.2972925398 1.7853775749 
 2.6107485461 2.0522249388 1.5935562564 
 2.3187891427 1.8203873374 1.4125351247 
 2.0456188409 1.6041128122 1.2440385705 
 1.7935505845 1.4050757840 1.0892749908 
 1.5640882946 1.2243157466 0.9489623359 
 1.3579840744 1.0622910246 0.8233750163 
 1.1753287949 0.9189555855 0.7124068966 
 1.0156656679 0.7938512793 0.6156447261 
 0.8781165413 0.6862080715 0.5324465157 
 0.7615117709 0.5950456327 0.4620199422 
 0.6645161754 0.5192707851 0.4034967052 
 0.5857453812 0.4577666105 0.3559997620 
 0.5238686052 0.4094703406 0.3187014261 
 0.4776954578 0.3734383903 0.2908713046 
 0.4462456426 0.3488979563 0.2719138942 
 0.4288014008 0.3352853939 0.2613962480 
 0.4249431667 0.3322720437 0.2590664299 
 0.4345691150 0.3397782845 0.2648634912 
 0.4578991568 0.3579763867 0.2789194869 
 0.4954635740 0.3872823457 0.3015536799 
 0.5480760633 0.4283364300 0.3332586897 
 0.6167906737 0.4819718493 0.3746780196 
 0.7028421227 0.5491708629 0.4265742727 
 0.8075693462 0.6310078885 0.4897874936 
 0.9323228833 0.7285797593 0.5651834917 
 1.0783577735 0.8429241605 0.6535926839 
 1.2467149879 0.9749283827 0.7557408800 
 1.4380959779 1.1252317574 0.8721744251 
 1.6527366118 1.2941263941 1.0031831094 
 1.8902884420 1.4814620228 1.1487251490 
 2.1497166110 1.6865616833 1.3083592366 
 2.4292243837 1.9081555249 1.4811890286 
 2.7262138396 2.1443398113 1.6658253691 
 3.0372903631 2.3925671878 1.8603709260 
 3.3583151550 2.6496722520 2.0624306784 
 3.6845053692 2.9119335938 2.2691498845 
 4.0105763246 3.1751700693 2.4772789380 
 4.3309154735 3.4348656670 2.6832621733 
 4.6397743572 3.6863145016 2.8833455591 
 4.9314633539 3.9247757630 3.0736966658 
 5.2005348797 4.1456281419 3.2505295571 
