0.1236593540 0.1281093045 0.1319401438 
 0.1222208565 0.1268652335 0.1308736328 
 0.1208919064 0.1257157036 0.1298886230 
 0.1196913614 0.1246770915 0.1289991028 
 0.1186364663 0.1237644674 0.1282179884 
 0.1177425010 0.1229912671 0.1275568350 
 0.1170224909 0.1223690091 0.1270255793 
 0.1164869794 0.1219070602 0.1266323196 
 0.1161438586 0.1216124512 0.1263831381 
 0.1159982517 0.1214897430 0.1262819685 
 0.1160524385 0.1215409391 0.1263305083 
 0.1163058188 0.1217654436 0.1265281783 
 0.1167549108 0.1221600642 0.1268721274 
 0.1173933865 0.1227190607 0.1273572852 
 0.1182121494 0.1234342412 0.1279764619 
 0.1191994624 0.1242951108 0.1287204961 
 0.1203411350 0.1252890725 0.1295784493 
 0.1216207759 0.1264016848 0.1305378451 
 0.1230201148 0.1276169694 0.1315849464 
 0.1245193890 0.1289177641 0.1327050631 
 0.1260977836 0.1302861078 0.1338828793 
 0.1277339072 0.1317036423 0.1351027856 
 0.1294062794 0.1331520111 0.1363492030 
 0.1310938029 0.1346132364 0.1376068842 
 0.1327761936 0.1360700556 0.1388611787 
 0.1344343464 0.1375062028 0.1400982539 
 0.1360506203 0.1389066256 0.1413052645 
 0.1376090341 0.1402576332 0.1424704698 
 0.1390953738 0.1415469774 0.1435832996 
 0.1404972178 0.1427638727 0.1446343746 
 0.1418038927 0.1438989650 0.1456154883 
 0.1430063763 0.1449442606 0.1465195585 
 0.1440971637 0.1458930284 0.1473405572 
 0.1450701115 0.1467396846 0.1480734278 
 0.1459202761 0.1474796720 0.1487139956 
 0.1466437547 0.1481093404 0.1492588792 
 0.1472375381 0.1486258355 0.1497054058 
 0.1476993812 0.1490269991 0.1500515359 
 0.1480276943 0.1493112854 0.1502957979 
 0.1482214565 0.1494776935 0.1504372359 
 0.1482801535 0.1495257181 0.1504753708 
 0.1482037382 0.1494553187 0.1504101758 
 0.1479926160 0.1492669070 0.1502420659 
 0.1476476533 0.1489613536 0.1499719027 
 0.1471702098 0.1485400121 0.1496010132 
 0.1465621943 0.1480047630 0.1491312224 
 0.1458261438 0.1473580738 0.1485649004 
 0.1449653253 0.1466030766 0.1479050207 
 0.1439838570 0.1457436610 0.1471552301 
 0.1428868482 0.1447845783 0.1463199273 
 0.1416805501 0.1437315546 0.1454043455 
 0.1403725110 0.1425914057 0.1444146364 
 0.1389717262 0.1413721470 0.1433579495 
 0.1374887675 0.1400830880 0.1422424981 
 0.1359358802 0.1387349024 0.1410776065 
 0.1343270289 0.1373396604 0.1398737290 
 0.1326778792 0.1359108132 0.1386424326 
 0.1310057022 0.1344631204 0.1373963368 
 0.1293291935 0.1330125137 0.1361490050 
 0.1276682082 0.1315758947 0.1349147861 
 0.1260434174 0.1301708708 0.1337086070 
 0.1244759004 0.1288154370 0.1325457220 
 0.1229866956 0.1275276180 0.1314414261 
 0.1215963326 0.1263250853 0.1304107456 
 0.1203243718 0.1252247709 0.1294681179 
 0.1191889738 0.1242424912 0.1286270735 
 0.1182065172 0.1233926006 0.1278999349 
 0.1173912745 0.1226876828 0.1272975406 
 0.1167551512 0.1221382903 0.1268290042 
 0.1163074865 0.1217527328 0.1265015139 
 0.1160549083 0.1215369167 0.1263201756 
 0.1160012365 0.1214942324 0.1262879004 
 0.1161474264 0.1216254883 0.1264053393 
 0.1164915485 0.1219288896 0.1266708631 
 0.1170288032 0.1224000615 0.1270805893 
 0.1177515751 0.1230321199 0.1276284564 
 0.1186495329 0.1238157912 0.1283063456 
 0.1197097829 0.1247395846 0.1291042511 
 0.1209170862 0.1257900194 0.1300104948 
 0.1222541434 0.1269519064 0.1310119841 
 0.1237019466 0.1282086771 0.1320945047 
 0.1252401927 0.1295427537 0.1332430384 
 0.1268477427 0.1309359438 0.1344420944 
 0.1285031058 0.1323698429 0.1356760397 
 0.1301849234 0.1338262259 0.1369294140 
 0.1318724245 0.1352874073 0.1381872159 
 0.1335458292 0.1367365540 0.1394351487 
 0.1351866782 0.1381579376 0.1406598178 
 0.1367780778 0.1395371200 0.1418488765 
 0.1383048539 0.1408610699 0.1429911188 
 0.1397536207 0.1421182146 0.1440765240 
 0.1411127716 0.1432984351 0.1450962579 
 0.1423724095 0.1443930155 0.1460426400 
 0.1435242297 0.1453945576 0.1469090838 
 0.1445613750 0.1462968739 0.1476900200 
 0.1454782750 0.1470948689 0.1483808097 
 0.1462704850 0.1477844180 0.1489776546 
 0.1469345312 0.1483622508 0.1494775099 
 0.1474677714 0.1488258453 0.1498780035 
 0.1478682748 0.1491733350 0.1501773649 
 0.1481347229 0.1494034323 0.1503743659 
 0.1482663346 0.1495153698 0.1504682742 
 0.1482628143 0.1495088590 0.1504588212 
 0.1481243239 0.1493840681 0.1503461841 
 0.1478514786 0.1491416185 0.1501309822 
 0.1474453667 0.1487825989 0.1498142881 
 0.1469075924 0.1483085992 0.1493976534 
 0.1462403426 0.1477217617 0.1488831475 
 0.1454464766 0.1470248492 0.1482734101 
 0.1445296371 0.1462213304 0.1475717156 
 0.1434943801 0.1453154776 0.1467820467 
 0.1423463214 0.1443124767 0.1459091755 
 0.1410922897 0.1432185408 0.1449587475 
 0.1397404811 0.1420410245 0.1439373641 
 0.1383006017 0.1407885279 0.1428526566 
 0.1367839832 0.1394709809 0.1417133449 
 0.1352036591 0.1380996978 0.1405292720 
 0.1335743822 0.1366873883 0.1393114082 
 0.1319125725 0.1352481173 0.1380718139 
 0.1302361822 0.1337972032 0.1368235580 
