0.0883485765 0.0854660083 0.0826961698 
 0.0879629334 0.0850429312 0.0822325684 
 0.0874997478 0.0845353789 0.0816770102 
 0.0869681838 0.0839536627 0.0810410775 
 0.0863784723 0.0833092715 0.0803376494 
 0.0857415835 0.0826144930 0.0795804667 
 0.0850688857 0.0818820204 0.0787836792 
 0.0843718057 0.0811245629 0.0779613994 
 0.0836615076 0.0803544784 0.0771272842 
 0.0829486032 0.0795834461 0.0762941655 
 0.0822429082 0.0788221929 0.0754737449 
 0.0815532509 0.0780802839 0.0746763653 
 0.0808873401 0.0773659827 0.0739108637 
 0.0802516924 0.0766861797 0.0731845049 
 0.0796516158 0.0760463879 0.0725029904 
 0.0790912453 0.0754507948 0.0718705320 
 0.0785736201 0.0749023628 0.0712899783 
 0.0781007951 0.0744029652 0.0707629795 
 0.0776739748 0.0739535470 0.0702901768 
 0.0772936618 0.0735542983 0.0698714049 
 0.0769598101 0.0732048314 0.0695058938 
 0.0766719761 0.0729043539 0.0691924651 
 0.0764294615 0.0726518290 0.0689297115 
 0.0762314430 0.0724461217 0.0687161591 
 0.0760770861 0.0722861248 0.0685504055 
 0.0759656400 0.0721708634 0.0684312353 
 0.0758965131 0.0720995783 0.0683577095 
 0.0758693275 0.0720717852 0.0683292302 
 0.0758839525 0.0720873111 0.0683455802 
 0.0759405170 0.0721463081 0.0684069373 
 0.0760394002 0.0722492437 0.0685138641 
 0.0761812020 0.0723968675 0.0686672724 
 0.0763666909 0.0725901556 0.0688683630 
 0.0765967325 0.0728302318 0.0691185401 
 0.0768721977 0.0731182666 0.0694193012 
 0.0771938518 0.0734553541 0.0697721018 
 0.0775622275 0.0738423705 0.0701781989 
 0.0779774845 0.0742798156 0.0706384735 
 0.0784392594 0.0747676420 0.0711532384 
 0.0789465128 0.0753050790 0.0717220363 
 0.0794973798 0.0758904577 0.0723434380 
 0.0800890327 0.0765210477 0.0730148497 
 0.0807175648 0.0771929160 0.0737323432 
 0.0813779062 0.0779008190 0.0744905211 
 0.0820637799 0.0786381407 0.0752824323 
 0.0827677071 0.0793968854 0.0760995494 
 0.0834810689 0.0801677353 0.0769318199 
 0.0841942261 0.0809401765 0.0777677962 
 0.0848966985 0.0817026944 0.0785948478 
 0.0855773984 0.0824430344 0.0793994513 
 0.0862249112 0.0831485186 0.0801675465 
 0.0868278107 0.0838064057 0.0808849459 
 0.0873749953 0.0844042764 0.0815377761 
 0.0878560303 0.0849304275 0.0821129300 
 0.0882614784 0.0853742537 0.0825985070 
 0.0885832063 0.0857266017 0.0829842204 
 0.0888146509 0.0859800779 0.0832617532 
 0.0889510367 0.0861292998 0.0834250469 
 0.0889895338 0.0861710789 0.0834705124 
 0.0889293526 0.0861045288 0.0833971549 
 0.0887717691 0.0859310960 0.0832066086 
 0.0885200831 0.0856545102 0.0829030799 
 0.0881795078 0.0852806575 0.0824932011 
 0.0877569966 0.0848173801 0.0819857995 
 0.0872610132 0.0842742096 0.0813915908 
 0.0867012536 0.0836620467 0.0807228083 
 0.0860883322 0.0829927976 0.0799927851 
 0.0854334464 0.0822789871 0.0792155078 
 0.0847480334 0.0815333640 0.0784051643 
 0.0840434382 0.0807685202 0.0775757073 
 0.0833306042 0.0799965387 0.0767404566 
 0.0826198041 0.0792286908 0.0759117568 
 0.0819204190 0.0784751899 0.0751007072 
 0.0812407742 0.0777450147 0.0743169700 
 0.0805880345 0.0770458003 0.0735686610 
 0.0799681580 0.0763837993 0.0728623191 
 0.0793859048 0.0757639038 0.0722029460 
 0.0788448927 0.0751897214 0.0715941066 
 0.0783476916 0.0746636935 0.0710380744 
 0.0778959461 0.0741872442 0.0705360097 
 0.0774905181 0.0737609481 0.0700881560 
 0.0771316379 0.0733847069 0.0696940441 
 0.0768190576 0.0730579250 0.0693526918 
 0.0765521989 0.0727796779 0.0690627936 
 0.0763302903 0.0725488664 0.0688228925 
 0.0761524902 0.0723643536 0.0686315314 
 0.0760179919 0.0722250815 0.0684873814 
 0.0759261097 0.0721301657 0.0683893446 
 0.0758763450 0.0720789674 0.0683366327 
 0.0758684309 0.0720711429 0.0683288200 
 0.0759023562 0.0721066689 0.0683658712 
 0.0759783678 0.0721858454 0.0684481443 
 0.0760969517 0.0723092756 0.0685763689 
 0.0762587932 0.0724778221 0.0687515993 
 0.0764647160 0.0726925404 0.0689751426 
 0.0767156009 0.0729545899 0.0692484611 
 0.0770122850 0.0732651225 0.0695730515 
 0.0773554434 0.0736251509 0.0699502988 
 0.0777454550 0.0740353985 0.0703813101 
 0.0781822574 0.0744961345 0.0708667290 
 0.0786651947 0.0750070004 0.0714065388 
 0.0791928650 0.0755668324 0.0719998591 
 0.0797629753 0.0761734916 0.0726447464 
 0.0803722130 0.0768237087 0.0733380109 
 0.0810161432 0.0775129571 0.0740750609 
 0.0816891416 0.0782353647 0.0748497891 
 0.0823843727 0.0789836758 0.0756545157 
 0.0830938203 0.0797492734 0.0764799985 
 0.0838083758 0.0805222675 0.0773155195 
 0.0845179856 0.0812916534 0.0781490538 
 0.0852118564 0.0820455383 0.0789675176 
 0.0858787116 0.0827714292 0.0797570909 
 0.0865070894 0.0834565710 0.0805036004 
 0.0870856699 0.0840883210 0.0811929462 
 0.0876036158 0.0846545403 0.0818115510 
 0.0880509114 0.0851439850 0.0823468099 
 0.0884186841 0.0855466769 0.0827875175 
 0.0886994936 0.0858542382 0.0831242543 
 0.0888875771 0.0860601751 0.0833497126 
 0.0889790401 0.0861600979 0.0834589512 
 0.0889719858 0.0861518708 0.0834495670 
 0.0888665780 0.0860356845 0.0833217789 
 0.0886650359 0.0858140494 0.0830784201 
 0.0883715595 0.0854917107 0.0827248397 
 0.0879921906 0.0850754862 0.0822687167 
 0.0875346114 0.0845740348 0.0817197924 
 0.0870078918 0.0839975633 0.0810895329 
 0.0864221931 0.0833574842 0.0803907339 
 0.0857884422 0.0826660391 0.0796370876 
 0.0851179904 0.0819359061 0.0788427305 
 0.0844222738 0.0811798088 0.0780217958 
 0.0837124895 0.0804101464 0.0771879920 
 0.0829993032 0.0796386632 0.0763542285 
 0.0822926014 0.0788761700 0.0755323056 
 0.0816012958 0.0781323294 0.0747326795 
 0.0809331865 0.0774155103 0.0739643085 
 0.0802948845 0.0767327115 0.0732345808 
 0.0796917915 0.0760895521 0.0725493177 
 0.0791281315 0.0754903198 0.0719128431 
 0.0786070254 0.0749380676 0.0713281058 
 0.0781305996 0.0744347477 0.0707968422 
 0.0777001191 0.0739813705 0.0703197644 
 0.0773161353 0.0735781781 0.0698967617 
 0.0769786389 0.0732248210 0.0695271037 
 0.0766872114 0.0729205314 0.0692096362 
 0.0764411691 0.0726642859 0.0689429632 
 0.0762396935 0.0724549518 0.0687256100 
 0.0760819471 0.0722914151 0.0685561641 
 0.0759671691 0.0721726872 0.0684333913 
 0.0758947533 0.0720979894 0.0683563285 
 0.0758643034 0.0720668142 0.0683243492 
 0.0758756689 0.0720789637 0.0683372058 
 0.0759289584 0.0721345648 0.0683950456 
 0.0760245328 0.0722340614 0.0684984022 
 0.0761629764 0.0723781832 0.0686481626 
 0.0763450473 0.0725678916 0.0688455081 
 0.0765716071 0.0728043027 0.0690918312 
 0.0768435301 0.0730885877 0.0693886270 
 0.0771615948 0.0734218521 0.0697373604 
 0.0775263572 0.0738049951 0.0701393103 
 0.0779380116 0.0742385520 0.0705953943 
 0.0783962411 0.0747225247 0.0711059767 
 0.0789000646 0.0752562052 0.0716706680 
 0.0794476863 0.0758380007 0.0722881216 
 0.0800363579 0.0764652687 0.0729558408 
 0.0806622596 0.0771341735 0.0736700061 
 0.0813204135 0.0778395760 0.0744253375 
