0.1118465396 0.1161430888 0.1203143030 
 0.1120595482 0.1163446727 0.1205029470 
 0.1118530600 0.1161485705 0.1203184475 
 0.1112282607 0.1155556676 0.1197614616 
 0.1101886068 0.1145684847 0.1188337930 
 0.1087403140 0.1131916108 0.1175387615 
 0.1068931394 0.1114324074 0.1158818110 
 0.1046613945 0.1093019417 0.1138713318 
 0.1020650845 0.1068160772 0.1115196493 
 0.0991310219 0.1039966058 0.1088440993 
 0.0958937158 0.1008722609 0.1058680664 
 0.0923958114 0.0974794145 0.1026218256 
 0.0886878654 0.0938622501 0.0991430012 
 0.0848273072 0.0900722327 0.0954764645 
 0.0808765567 0.0861667850 0.0916735390 
 0.0769004240 0.0822072037 0.0877904787 
 0.0729630730 0.0782559983 0.0838863062 
 0.0691249328 0.0743739638 0.0800202295 
 0.0654399660 0.0706173618 0.0762489465 
 0.0619536275 0.0670355722 0.0726241794 
 0.0587017129 0.0636694780 0.0691907372 
 0.0557101263 0.0605507091 0.0659852989 
 0.0529954553 0.0577017188 0.0630359830 
 0.0505661477 0.0551365508 0.0603626385 
 0.0484240492 0.0528620909 0.0579777084 
 0.0465660790 0.0508795820 0.0558874715 
 0.0449858682 0.0491862084 0.0540934684 
 0.0436752409 0.0477766035 0.0525939475 
 0.0426254758 0.0466441852 0.0513852112 
 0.0418283257 0.0457822725 0.0504627844 
 0.0412768001 0.0451849673 0.0498223684 
 0.0409657319 0.0448478068 0.0494605645 
 0.0408921527 0.0447682031 0.0493753706 
 0.0410554958 0.0449456845 0.0495664569 
 0.0414576417 0.0453819486 0.0500352265 
 0.0421028072 0.0460807305 0.0507846632 
 0.0429972719 0.0470474780 0.0518189600 
 0.0441489223 0.0482888206 0.0531429217 
 0.0455665918 0.0498118145 0.0547611346 
 0.0472591710 0.0516229510 0.0566769057 
 0.0492344728 0.0537269285 0.0588909944 
 0.0514978547 0.0561252152 0.0614001910 
 0.0540506399 0.0588144723 0.0641958375 
 0.0568884204 0.0617849534 0.0672624349 
 0.0599993929 0.0650190538 0.0705765198 
 0.0633629269 0.0684902237 0.0741060138 
 0.0669486071 0.0721624701 0.0778102316 
 0.0707159880 0.0759906382 0.0816406683 
 0.0746152350 0.0799215701 0.0855425779 
 0.0785887100 0.0838961037 0.0894572173 
 0.0825733925 0.0878517163 0.0933245057 
 0.0865038678 0.0917254916 0.0970857637 
 0.0903154940 0.0954570225 0.1006861890 
 0.0939473319 0.0989908865 0.1040767848 
 0.0973444820 0.1022784296 0.1072155786 
 0.1004596116 0.1052787402 0.1100680986 
 0.1032536181 0.1079588417 0.1126071955 
 0.1056955213 0.1102932461 0.1148123717 
 0.1077617757 0.1122630691 0.1166688092 
 0.1094352332 0.1138549195 0.1181662760 
 0.1107039752 0.1150597496 0.1192980597 
 0.1115601971 0.1158718072 0.1200600300 
 0.1119992749 0.1162877859 0.1204498979 
 0.1120190979 0.1163062290 0.1204667039 
 0.1116197161 0.1159272181 0.1201105530 
 0.1108033202 0.1151523561 0.1193826001 
 0.1095745575 0.1139850449 0.1182852862 
 0.1079411603 0.1124310470 0.1168228196 
 0.1059148453 0.1104993016 0.1150018865 
 0.1035123999 0.1082029418 0.1128325575 
 0.1007568316 0.1055604211 0.1103293289 
 0.0976784057 0.1025966137 0.1075121984 
 0.0943153558 0.0993437079 0.1044076350 
 0.0907140418 0.0958416869 0.1010492676 
 0.0869283632 0.0921381966 0.0974781067 
 0.0830183267 0.0882876553 0.0937421342 
 0.0790478084 0.0843495663 0.0898951720 
 0.0750817098 0.0803861377 0.0859950465 
 0.0711828463 0.0764594546 0.0821011991 
 0.0674089742 0.0726285536 0.0782720095 
 0.0638103427 0.0689467806 0.0745621647 
 0.0604280478 0.0654597544 0.0710204047 
 0.0572933090 0.0622041412 0.0676879001 
 0.0544276304 0.0592072927 0.0645973978 
 0.0518436805 0.0564876629 0.0617731360 
 0.0495466656 0.0540558261 0.0592314217 
 0.0475359558 0.0519158759 0.0569816929 
 0.0458067622 0.0500669941 0.0550278675 
 0.0443517134 0.0485050136 0.0533697968 
 0.0431622417 0.0472238565 0.0520046774 
 0.0422297330 0.0462167720 0.0509283226 
 0.0415464358 0.0454773453 0.0501362354 
 0.0411061416 0.0450002721 0.0496244563 
 0.0409046602 0.0447819113 0.0493901823 
 0.0409401141 0.0448206313 0.0494321606 
 0.0412130671 0.0451169638 0.0497508648 
 0.0417264990 0.0456735726 0.0503484576 
 0.0424856209 0.0464950333 0.0512285386 
