8.0409047364 8.0427219510 8.0445385562 
 8.0409028809 8.0427279025 8.0445516026 
 8.0409007653 8.0427337973 8.0445647886 
 8.0408980372 8.0427391919 8.0445775898 
 8.0408944245 8.0427437253 8.0445895656 
 8.0408897487 8.0427471324 8.0446003731 
 8.0408839322 8.0427492523 8.0446097763 
 8.0408770013 8.0427500320 8.0446176497 
 8.0408690842 8.0427495241 8.0446239767 
 8.0408604047 8.0427478820 8.0446288450 
 8.0408512725 8.0427453493 8.0446324365 
 8.0408420692 8.0427422472 8.0446350149 
 8.0408332329 8.0427389589 8.0446369105 
 8.0408252393 8.0427359108 8.0446385019 
 8.0408185819 8.0427335537 8.0446401976 
 8.0408137517 8.0427323421 8.0446424152 
 8.0408112160 8.0427327135 8.0446455615 
 8.0408113983 8.0427350682 8.0446500125 
 8.0408146592 8.0427397505 8.0446560945 
 8.0408212794 8.0427470315 8.0446640673 
 8.0408314448 8.0427570948 8.0446741097 
 8.0408452359 8.0427700247 8.0446863081 
 8.0408626194 8.0427857987 8.0447006486 
 8.0408834448 8.0428042833 8.0447170129 
 8.0409074446 8.0428252345 8.0447351784 
 8.0409342394 8.0428483022 8.0447548226 
 8.0409633460 8.0428730384 8.0447755311 
 8.0409941903 8.0428989099 8.0447968095 
 8.0410261233 8.0429253136 8.0448180993 
 8.0410584399 8.0429515953 8.0448387951 
 8.0410903997 8.0429770699 8.0448582657 
 8.0411212500 8.0430010444 8.0448758751 
 8.0411502490 8.0430228402 8.0448910055 
 8.0411766894 8.0430418163 8.0449030796 
 8.0411999211 8.0430573920 8.0449115822 
 8.0412193729 8.0430690674 8.0449160811 
 8.0412345720 8.0430764429 8.0449162451 
 8.0412451602 8.0430792348 8.0449118601 
 8.0412509077 8.0430772888 8.0449028414 
 8.0412517226 8.0430705888 8.0448892423 
 8.0412476555 8.0430592615 8.0448712586 
 8.0412389001 8.0430435762 8.0448492277 
 8.0412257878 8.0430239393 8.0448236231 
 8.0412087777 8.0430008834 8.0447950430 
 8.0411884406 8.0429750508 8.0447641929 
 8.0411654383 8.0429471719 8.0447318641 
 8.0411404981 8.0429180388 8.0446989057 
 8.0411143842 8.0428884753 8.0446661938 
 8.0410878660 8.0428593032 8.0446345969 
 8.0410616859 8.0428313095 8.0446049409 
 8.0410365276 8.0428052123 8.0445779744 
 8.0410129876 8.0427816308 8.0445543368 
 8.0409915506 8.0427610597 8.0445345317 
 8.0409725712 8.0427438498 8.0445189062 
 8.0409562629 8.0427301967 8.0445076400 
 8.0409426951 8.0427201377 8.0445007416 
 8.0409317979 8.0427135575 8.0444980555 
 8.0409233749 8.0427102021 8.0444992763 
 8.0409171220 8.0427096996 8.0445039717 
 8.0409126517 8.0427115857 8.0445116093 
 8.0409095201 8.0427153335 8.0445215884 
 8.0409072565 8.0427203843 8.0445332725 
 8.0409053911 8.0427261780 8.0445460211 
 8.0409034829 8.0427321816 8.0445592198 
 8.0409011424 8.0427379142 8.0445723065 
 8.0408980525 8.0427429684 8.0445847931 
 8.0408939829 8.0427470259 8.0445962827 
 8.0408888010 8.0427498690 8.0446064810 
 8.0408824770 8.0427513865 8.0446152028 
 8.0408750847 8.0427515746 8.0446223731 
 8.0408667974 8.0427505331 8.0446280245 
 8.0408578800 8.0427484587 8.0446322894 
 8.0408486772 8.0427456324 8.0446353893 
 8.0408395988 8.0427424063 8.0446376206 
 8.0408311026 8.0427391857 8.0446393381 
 8.0408236750 8.0427364108 8.0446409369 
 8.0408178111 8.0427345368 8.0446428320 
 8.0408139934 8.0427340127 8.0446454386 
 8.0408126716 8.0427352614 8.0446491517 
 8.0408142422 8.0427386596 8.0446543265 
 8.0408190310 8.0427445198 8.0446612608 
 8.0408272767 8.0427530743 8.0446701786 
 8.0408391177 8.0427644622 8.0446812172 
 8.0408545828 8.0427787193 8.0446944175 
 8.0408735847 8.0427957720 8.0447097177 
 8.0408959188 8.0428154357 8.0447269512 
 8.0409212651 8.0428374165 8.0447458485 
 8.0409491949 8.0428613181 8.0447660434 
 8.0409791814 8.0428866512 8.0447870830 
 8.0410106139 8.0429128484 8.0448084412 
 8.0410428149 8.0429392806 8.0448295357 
 8.0410750605 8.0429652768 8.0448497464 
 8.0411066017 8.0429901454 8.0448684374 
 8.0411366881 8.0430131972 8.0448849782 
 8.0411645908 8.0430337683 8.0448987669 
 8.0411896263 8.0430512428 8.0449092525 
 8.0412111785 8.0430650749 8.0449159556 
 8.0412287193 8.0430748088 8.0449184886 
 8.0412418271 8.0430800966 8.0449165727 
 8.0412502015 8.0430807132 8.0449100522 
 8.0412536756 8.0430765672 8.0448989052 
 8.0412522229 8.0430677082 8.0448832509 
 8.0412459606 8.0430543291 8.0448633506 
 8.0412351467 8.0430367635 8.0448396059 
 8.0412201735 8.0430154779 8.0448125494 
 8.0412015539 8.0429910579 8.0447828315 
 8.0411799035 8.0429641896 8.0447512005 
 8.0411559180 8.0429356355 8.0447184779 
 8.0411303454 8.0429062061 8.0446855295 
