1.9736620704 2.2889598479 2.6355848731 
 1.9760896625 2.2920281910 2.6394093393 
 1.9797843912 2.2966902129 2.6452114139 
 1.9845037461 2.3026555544 2.6526467916 
 1.9899316083 2.3095451519 2.6612652701 
 1.9956890630 2.3169036953 2.6705249210 
 2.0013479618 2.3242153527 2.6798101009 
 2.0064470935 2.3309226553 2.6884532529 
 2.0105106932 2.3364482843 2.6957602739 
 2.0130688544 2.3402193026 2.7010389847 
 2.0136792226 2.3416931380 2.7036299523 
 2.0119491505 2.3403843758 2.7029385933 
 2.0075573183 2.3358911765 2.6984671766 
 2.0002736868 2.3279199442 2.6898450737 
 1.9899765786 2.3163067563 2.6768554304 
 1.9766657084 2.3010340606 2.6594563897 
 1.9604701092 2.2822412781 2.6377951160 
 1.9416501350 2.2602282172 2.6122131774 
 1.9205930545 2.2354506081 2.5832423148 
 1.8978021493 2.2085075627 2.5515902454 
 1.8738796653 2.1801213192 2.5181168405 
 1.8495043894 2.1511101734 2.4838017189 
 1.8254049825 2.1223559778 2.4497049216 
 1.8023304711 2.0947679452 2.4169228099 
 1.7810194439 2.0692446993 2.3865416055 
 1.7621695199 2.0466365473 2.3595910603 
 1.7464085602 2.0277098405 2.3370006002 
 1.7342689121 2.0131150534 2.3195600029 
 1.7261657404 2.0033599133 2.3078862785 
 1.7223802465 1.9987885880 2.3023980161 
 1.7230483393 1.9995676341 2.3032980625 
 1.7281551068 2.0056791391 2.3105650686 
 1.7375352519 2.0169212598 2.3239541489 
 1.7508794908 2.0329161524 2.3430066483 
 1.7677467354 2.0531250764 2.3670687519 
 1.7875816941 2.0768702176 2.3953183747 
 1.8097372997 2.1033624899 2.4267994169 
 1.8335011259 2.1317342628 2.4604620636 
 1.8581246939 2.1610756262 2.4952073862 
 1.8828543379 2.1904725054 2.5299341214 
 1.9069621194 2.2190447183 2.5635852213 
 1.9297751998 2.2459819681 2.5951916598 
 1.9507021196 2.2705758267 2.6239110742 
 1.9692545979 2.2922459961 2.6490591352 
 1.9850637561 2.3105595168 2.6701320477 
 1.9978900485 2.3252420901 2.6868192352 
 2.0076266156 2.3361812416 2.6990059732 
 2.0142962141 2.3434216047 2.7067664343 
 2.0180422785 2.3471530993 2.7103482142 
 2.0191149865 2.3476931658 2.7101498619 
 2.0178534291 2.3454644678 2.7066932188 
 2.0146650889 2.3409695837 2.7005924642 
 2.0100038444 2.3347641870 2.6925216982 
 2.0043476286 2.3274300799 2.6831826939 
 1.9981767254 2.3195492430 2.6732741704 
 1.9919534999 2.3116798113 2.6634636155 
 1.9861041581 2.3043346370 2.6543623650 
 1.9810029448 2.2979628610 2.6465043604 
 1.9769590230 2.2929347209 2.6403287721 
 1.9742061542 2.2895296769 2.6361665106 
 1.9728952155 2.2879278451 2.6342305487 
 1.9730895389 2.2882046835 2.6346099449 
 1.9747630507 2.2903288761 2.6372674704 
 1.9778011911 2.2941633827 2.6420407902 
 1.9820046169 2.2994696616 2.6486472124 
 1.9870956993 2.3059151009 2.6566920725 
 1.9927278294 2.3130837079 2.6656808539 
 1.9984975093 2.3204900794 2.6750351267 
 2.0039591430 2.3275966051 2.6841123232 
 2.0086423287 2.3338337352 2.6922292246 
 2.0120713121 2.3386229659 2.6986888351 
 2.0137860806 2.3414019827 2.7028100508 
 2.0133643853 2.3416511513 2.7039592283 
 2.0104437858 2.3389203011 2.7015824352 
 2.0047426522 2.3328545199 2.6952368669 
 1.9960789477 2.3232175213 2.6846196856 
 1.9843855866 2.3099110774 2.6695924128 
 1.9697212343 2.2929890660 2.6501990419 
 1.9522755878 2.2726648768 2.6266762365 
 1.9323684641 2.2493112532 2.5994543692 
 1.9104423835 2.2234520962 2.5691487021 
 1.8870487652 2.1957462896 2.5365406666 
 1.8628282799 2.1669641586 2.5025499133 
 1.8384863081 2.1379576984 2.4681984729 
 1.8147647745 2.1096261336 2.4345689368 
 1.7924118422 2.0828786620 2.4027589532 
 1.7721510389 2.0585963605 2.3738345161 
 1.7546513506 2.0375951946 2.3487844919 
 1.7404996803 2.0205919024 2.3284786130 
 1.7301768556 2.0081742503 2.3136308259 
 1.7240381248 2.0007768447 2.3047694757 
 1.7222988297 1.9986633624 2.3022154024 
 1.7250257159 2.0019157720 2.3060686560 
 1.7321341420 2.0104308719 2.3162042254 
 1.7433912739 2.0239242471 2.3322769113 
 1.7584251818 2.0419415474 2.3537352185 
 1.7767395801 2.0638767620 2.3798438742 
 1.7977337433 2.0889969118 2.4097142528 
 1.8207268955 2.1164722766 2.4423416116 
 1.8449861145 2.1454109489 2.4766476205 
 1.8697565395 2.1748961835 2.5115262582 
 1.8942924594 2.2040247378 2.5458908022 
 1.9178877198 2.2319442333 2.5787194344 
 1.9399038606 2.2578875374 2.6090969603 
 1.9597944922 2.2812023083 2.6362503403 
 1.9771246437 2.3013741470 2.6595761388 
 1.9915841525 2.3180422441 2.6786585786 
 2.0029945731 2.3310069433 2.6932775807 
 2.0113095261 2.3402292069 2.7034068810 
 2.0166088320 2.3458225006 2.7092029838 
 2.0190871436 2.3480380678 2.7109862499 
 2.0190380687 2.3472448867 2.7092157963 
 2.0168349430 2.3439057911 2.7044600784 
 2.0129094787 2.3385512809 2.6973650379 
 2.0077294729 2.3317524719 2.6886215720 
 2.0017766451 2.3240944645 2.6789338336 
 1.9955255049 2.3161511791 2.6689895665 
 1.9894239519 2.3084624543 2.6594333564 
 1.9838761170 2.3015139537 2.6508433654 
 1.9792277716 2.2957202089 2.6437118569 
 1.9757544877 2.2914109507 2.6384296137 
 1.9736526235 2.2888207636 2.6352742163 
 1.9730331431 2.2880820238 2.6344020844 
 1.9739182486 2.2892210652 2.6358441695 
 1.9762408017 2.2921575234 2.6395052222 
 1.9798465248 2.2967068449 2.6451666124 
 1.9844989901 2.3025859829 2.6524927433 
 1.9898874122 2.3094223258 2.6610411449 
 1.9956372439 2.3167658996 2.6702763485 
 2.0013235298 2.3241048425 2.6795876000 
 2.0064868845 2.3308840528 2.6883103741 
 2.0106518357 2.3365267670 2.6957514800 
 2.0133471131 2.3404586274 2.7012173191 
 2.0141272736 2.3421335662 2.7040445636 
 2.0125948608 2.3410605806 2.7036322150 
 2.0084221137 2.3368302358 2.6994736793 
 2.0013710993 2.3291395310 2.6911872282 
 1.9913110685 2.3178136446 2.6785430281 
 1.9782318492 2.3028230600 2.6614848629 
 1.9622522092 2.2842946943 2.6401447858 
 1.9436223477 2.2625159100 2.6148492244 
 1.9227199995 2.2379306807 2.5861155261 
 1.9000400331 2.2111276760 2.5546385363 
 1.8761778573 2.1828205801 2.5212674972 
 1.8518073757 2.1538215056 2.4869742528 
 1.8276545968 2.1250088497 2.4528143827 
 1.8044682842 2.0972913091 2.4198833765 
 1.7829891885 2.0715699831 2.3892702551 
 1.7639194283 2.0487005484 2.3620111278 
 1.7478935074 2.0294573818 2.3390450509 
 1.7354522708 2.0145012848 2.3211742702 
 1.7270208758 2.0043521681 2.3090305557 
 1.7228915989 1.9993677279 2.3030489166 
 1.7232120600 1.9997288405 2.3034495981 
 1.7279792281 2.0054321268 2.3102289170 
 1.7370393876 2.0162899085 2.3231592023 
 1.7500940743 2.0319375647 2.3417978568 
 1.7667118189 2.0518480916 2.3655052946 
 1.7863453461 2.0753534271 2.3934712177 
 1.8083536591 2.1016718277 2.4247483466 
 1.8320281877 2.1299402650 2.4582923162 
 1.8566219245 2.1592504835 2.4930060273 
 1.8813802309 2.1886870501 2.5277863538 
 1.9055718162 2.2173655011 2.5615708171 
 1.9285182985 2.2444685805 2.5933817124 
 1.9496207885 2.2692786152 2.6223652490 
 1.9683820921 2.2912042876 2.6478235662 
 1.9844234077 2.3098004395 2.6692379792 
 1.9974947694 2.3247800340 2.6862824547 
 2.0074789165 2.3360179551 2.6988270232 
 2.0143887105 2.3435468851 2.7069315414 
 2.0183586243 2.3475459967 2.7108308295 
 2.0196311574 2.3483235988 2.7109126789 
 2.0185392609 2.3462951311 2.7076905201 
 2.0154859761 2.3419580288 2.7017726482 
 2.0109225036 2.3358649598 2.6938298481 
 2.0053258443 2.3285968171 2.6845630706 
 1.9991770075 2.3207366441 2.6746725360 
 1.9929405980 2.3128454258 2.6648293192 
 1.9870463948 2.3054404243 2.6556501488 
 1.9818733417 2.2989764994 2.6476758615 
 1.9777362081 2.2938306541 2.6413537158 
