0.1382566995 0.1409362986 0.1432768958 
 0.1393927868 0.1419428630 0.1441637858 
 0.1403334762 0.1427763320 0.1448981634 
 0.1410761578 0.1434341689 0.1454775452 
 0.1416191023 0.1439146369 0.1459001863 
 0.1419612529 0.1442166378 0.1461649560 
 0.1421020743 0.1443395950 0.1462712456 
 0.1420414574 0.1442833785 0.1462189102 
 0.1417796773 0.1440482722 0.1460082423 
 0.1413174054 0.1436349823 0.1456399779 
 0.1406557741 0.1430446874 0.1451153352 
 0.1397964962 0.1422791306 0.1444360854 
 0.1387420392 0.1413407537 0.1436046566 
 0.1374958553 0.1402328739 0.1426242693 
 0.1360626644 0.1389599015 0.1414991031 
 0.1344487827 0.1375275926 0.1402344895 
 0.1326624842 0.1359433283 0.1388371254 
 0.1307143735 0.1342164055 0.1373152957 
 0.1286177385 0.1323583177 0.1356790901 
 0.1263888467 0.1303829988 0.1339405959 
 0.1240471389 0.1283069992 0.1321140438 
 0.1216152787 0.1261495604 0.1302158820 
 0.1191190210 0.1239325597 0.1282647579 
 0.1165868774 0.1216803037 0.1262813884 
 0.1140495784 0.1194191639 0.1242883097 
 0.1115393598 0.1171770638 0.1223095095 
 0.1090891206 0.1149828463 0.1203699544 
 0.1067315232 0.1128655638 0.1184950407 
 0.1044981106 0.1108537450 0.1167100018 
 0.1024185135 0.1089746927 0.1150393125 
 0.1005198050 0.1072538605 0.1135061271 
 0.0988260338 0.1057143444 0.1121317828 
 0.0973579466 0.1043765055 0.1109353881 
 0.0961328787 0.1032577247 0.1099335061 
 0.0951647804 0.1023722709 0.1091399279 
 0.0944643288 0.1017312569 0.1085655237 
 0.0940390786 0.1013426490 0.1082181540 
 0.0938936028 0.1012112985 0.1081026211 
 0.0940295887 0.1013389675 0.1082206429 
 0.0944458666 0.1017243326 0.1085708379 
 0.0951383601 0.1023629588 0.1091487188 
 0.0960999696 0.1032472517 0.1099466966 
 0.0973204100 0.1043664050 0.1109541109 
 0.0987860401 0.1057063722 0.1121573025 
 0.1004797312 0.1072498950 0.1135397496 
 0.1023808261 0.1089766240 0.1150822877 
 0.1044652370 0.1108633595 0.1167634263 
 0.1067057216 0.1128844310 0.1185597652 
 0.1090723542 0.1150122163 0.1204465044 
 0.1115331873 0.1172177821 0.1223980239 
 0.1140550682 0.1194716112 0.1243885018 
 0.1166045526 0.1217443641 0.1263925319 
 0.1191488393 0.1240076184 0.1283856975 
 0.1216566469 0.1262345302 0.1303450664 
 0.1240989589 0.1284003716 0.1322495781 
 0.1264495868 0.1304829134 0.1340803074 
 0.1286855217 0.1324626445 0.1358206026 
 0.1307870752 0.1343228321 0.1374561078 
 0.1327378313 0.1360494472 0.1389746873 
 0.1345244480 0.1376309843 0.1403662758 
 0.1361363530 0.1390582095 0.1416226793 
 0.1375653792 0.1403238704 0.1427373503 
 0.1388053803 0.1414223956 0.1437051565 
 0.1398518579 0.1423496054 0.1445221597 
 0.1407016214 0.1431024502 0.1451854149 
 0.1413524962 0.1436787846 0.1456927965 
 0.1418030853 0.1440771834 0.1460428563 
 0.1420525876 0.1442968009 0.1462347134 
 0.1421006730 0.1443372731 0.1462679783 
 0.1419474114 0.1441986623 0.1461427090 
 0.1415932561 0.1438814435 0.1458593997 
 0.1410390795 0.1433865320 0.1454190018 
 0.1402862636 0.1427153527 0.1448229776 
 0.1393368436 0.1418699510 0.1440733861 
 0.1381937087 0.1408531475 0.1431730015 
 0.1368608568 0.1396687336 0.1421254635 
 0.1353436992 0.1383217057 0.1409354568 
 0.1336494070 0.1368185320 0.1396089139 
 0.1317872806 0.1351674393 0.1381532348 
 0.1297691179 0.1333787016 0.1365775086 
