0.1314018127 0.1347256840 0.1377551478 
 0.1302439866 0.1336768914 0.1368110677 
 0.1288126337 0.1323805021 0.1356446519 
 0.1271123689 0.1308404380 0.1342594179 
 0.1251500299 0.1290624219 0.1326603698 
 0.1229353544 0.1270545241 0.1308544289 
 0.1204816908 0.1248277496 0.1288509056 
 0.1178066777 0.1223966224 0.1266619810 
 0.1149328036 0.1197797029 0.1243031541 
 0.1118877456 0.1169999624 0.1217935988 
 0.1087043892 0.1140849345 0.1191563710 
 0.1054204520 0.1110665736 0.1164184052 
 0.1020776784 0.1079807746 0.1136102579 
 0.0987206329 0.1048665507 0.1107655762 
 0.0953951879 0.1017649136 0.1079203083 
 0.0921468531 0.0987175503 0.1051117063 
 0.0890191304 0.0957654260 0.1023772066 
 0.0860520710 0.0929474562 0.0997532921 
 0.0832811773 0.0902993801 0.0972744436 
 0.0807367324 0.0878529307 0.0949722716 
 0.0784435748 0.0856353531 0.0928748917 
 0.0764212721 0.0836692661 0.0910065656 
 0.0746846084 0.0819728233 0.0893875979 
 0.0732442756 0.0805600980 0.0880344439 
 0.0721076561 0.0794416015 0.0869599668 
 0.0712795985 0.0786248472 0.0861737735 
 0.0707631044 0.0781148786 0.0856825606 
 0.0705598654 0.0779146989 0.0854904108 
 0.0706706115 0.0780255551 0.0855989943 
 0.0710952462 0.0784470480 0.0860076457 
 0.0718327603 0.0791770572 0.0867133065 
 0.0728809274 0.0802114873 0.0877103369 
 0.0742358015 0.0815438580 0.0889902248 
 0.0758910502 0.0831647799 0.0905412302 
 0.0778371784 0.0850613762 0.0923480246 
 0.0800607208 0.0872167268 0.0943913925 
 0.0825434971 0.0896094256 0.0966480675 
 0.0852620459 0.0922133430 0.0990907718 
 0.0881873492 0.0949976764 0.1016885079 
 0.0912849465 0.0979273477 0.1044071274 
 0.0945154981 0.1009637603 0.1072101596 
 0.0978357986 0.1040658817 0.1100598475 
 0.1012001737 0.1071915638 0.1129183035 
 0.1045621275 0.1102989709 0.1157486756 
 0.1078760642 0.1133479709 0.1185162138 
 0.1110988947 0.1163013476 0.1211891427 
 0.1141913624 0.1191257279 0.1237392782 
 0.1171189760 0.1217921639 0.1261423611 
 0.1198525024 0.1242763618 0.1283781227 
 0.1223680406 0.1265585948 0.1304301214 
 0.1246467464 0.1286233685 0.1322854081 
 0.1266743048 0.1304589201 0.1339340862 
 0.1284402574 0.1320566303 0.1353688218 
 0.1299372764 0.1334104193 0.1365843554 
 0.1311604605 0.1345161747 0.1375770487 
 0.1321067046 0.1353712490 0.1383444901 
 0.1327741726 0.1359740435 0.1388851702 
 0.1331618876 0.1363236877 0.1391982327 
 0.1332694453 0.1364198151 0.1392833009 
 0.1330968467 0.1362624332 0.1391403757 
 0.1326444506 0.1358518859 0.1387698070 
 0.1319130423 0.1351889068 0.1381723342 
 0.1309040212 0.1342747649 0.1373491984 
 0.1296197086 0.1331115037 0.1363023278 
 0.1280637742 0.1317022755 0.1350345967 
 0.1262417780 0.1300517690 0.1335501580 
 0.1241618067 0.1281667178 0.1318548431 
 0.1218351736 0.1260564705 0.1299566144 
 0.1192771243 0.1237335835 0.1278660465 
 0.1165074731 0.1212143829 0.1255967975 
 0.1135510735 0.1185194262 0.1231660228 
 0.1104380212 0.1156737832 0.1205946700 
 0.1072034992 0.1127070606 0.1179075960 
 0.1038872040 0.1096531075 0.1151334512 
 0.1005323484 0.1065493753 0.1123042967 
 0.0971842987 0.1034359497 0.1094549500 
 0.0938889678 0.1003543232 0.1066220913 
 0.0906911342 0.0973460206 0.1038431980 
 0.0876328693 0.0944512161 0.1011554032 
 0.0847522385 0.0917074835 0.0985943864 
 0.0820823946 0.0891487972 0.0961933981 
 0.0796511139 0.0868048603 0.0939824989 
 0.0774807637 0.0847007830 0.0919880558 
 0.0755886327 0.0828570915 0.0902325056 
 0.0739875265 0.0812900016 0.0887343549 
 0.0726865139 0.0800118765 0.0875083651 
 0.0716917186 0.0790317774 0.0865658552 
 0.0710070614 0.0783560188 0.0859150499 
 0.0706348851 0.0779886592 0.0855614091 
 0.0705764078 0.0779318673 0.0855078855 
 0.0708319749 0.0781861283 0.0857550708 
 0.0714010928 0.0787502694 0.0863012110 
 0.0722822404 0.0796213004 0.0871420870 
 0.0734724704 0.0807940837 0.0882707747 
 0.0749668253 0.0822608658 0.0896773180 
 0.0767576125 0.0840107199 0.0913483637 
 0.0788336024 0.0860289669 0.0932668201 
 0.0811792374 0.0882966610 0.0954116122 
 0.0837739548 0.0907902300 0.0977576039 
 0.0865917413 0.0934813621 0.1002757489 
 0.0896010270 0.0963372112 0.1029335103 
 0.0927650029 0.0993209617 0.1056955526 
 0.0960423952 0.1023927437 0.1085246756 
 0.0993886688 0.1055108382 0.1113829177 
 0.1027575592 0.1086330653 0.1142327305 
 0.1061027772 0.1117182132 0.1170381119 
 0.1093797007 0.1147273626 0.1197655931 
 0.1125468689 0.1176249780 0.1223849983 
 0.1155671371 0.1203796801 0.1248699318 
 0.1184084076 0.1229646624 0.1271979843 
 0.1210439238 0.1253577674 0.1293506861 
 0.1234521713 0.1275412760 0.1313132575 
 0.1256164736 0.1295014857 0.1330742174 
 0.1275243850 0.1312281601 0.1346249136 
 0.1291669822 0.1327139262 0.1359590289 
 0.1305381415 0.1339536796 0.1370721050 
 0.1316338633 0.1349440414 0.1379611146 
 0.1324516866 0.1356828942 0.1386240982 
 0.1329902155 0.1361690094 0.1390598741 
 0.1332487658 0.1364017711 0.1392678246 
 0.1332271338 0.1363809960 0.1392477553 
 0.1329254846 0.1361068462 0.1389998279 
 0.1323443581 0.1355798333 0.1385245625 
 0.1314847923 0.1348009142 0.1378229119 
 0.1303485662 0.1337716797 0.1368964068 
 0.1289385626 0.1324946373 0.1357473748 
 0.1272592486 0.1309735891 0.1343792342 
 0.1253172646 0.1292140986 0.1327968585 
 0.1231220949 0.1272240312 0.1310070025 
 0.1206867787 0.1250141401 0.1290187718 
 0.1180285943 0.1225986525 0.1268441052 
 0.1151696317 0.1199957948 0.1244982261 
 0.1121371526 0.1172281811 0.1220000086 
 0.1089636378 0.1143229847 0.1193721985 
 0.1056864445 0.1113118217 0.1166414286 
 0.1023470341 0.1082302983 0.1138379824 
 0.0989897958 0.1051172146 0.1109952851 
 0.0956605526 0.1020134655 0.1081491326 
 0.0924048984 0.0989607297 0.1053367087 
 0.0892665440 0.0960000736 0.1025954713 
 0.0862858528 0.0931706134 0.0999620127 
 0.0834987122 0.0905083681 0.0974710006 
 0.0809358280 0.0880454051 0.0951542936 
 0.0786224648 0.0858093300 0.0930402951 
 0.0765785914 0.0838231222 0.0911535748 
 0.0748193466 0.0821052750 0.0895147455 
 0.0733557181 0.0806701658 0.0881405565 
 0.0721953223 0.0795285666 0.0870441415 
 0.0713431829 0.0786882075 0.0862353503 
 0.0708024266 0.0781543098 0.0857210962 
 0.0705748340 0.0779300249 0.0855056577 
 0.0706612031 0.0780167307 0.0855908883 
 0.0710615014 0.0784141556 0.0859763043 
 0.0717747972 0.0791203185 0.0866590367 
 0.0727989714 0.0801312877 0.0876336537 
 0.0741302297 0.0814407820 0.0888918756 
 0.0757624468 0.0830396545 0.0904222235 
 0.0776863969 0.0849153152 0.0922096563 
 0.0798889448 0.0870511713 0.0942352655 
 0.0823522939 0.0894261726 0.0964760990 
 0.0850534017 0.0920145552 0.0989051821 
 0.0879636786 0.0947858681 0.1014917899 
 0.0910490697 0.0977053422 0.1042019938 
 0.0942705826 0.1007346205 0.1069994718 
 0.0975852679 0.1038328185 0.1098465315 
 0.1009475898 0.1069578293 0.1127052592 
 0.1043110602 0.1100677488 0.1155386893 
 0.1076299608 0.1131222737 0.1183118821 
 0.1108609644 0.1160839325 0.1209928132 
 0.1139644871 0.1189190364 0.1235530110 
 0.1169056528 0.1215982891 0.1259679125 
 0.1196548207 0.1240970416 0.1282169481 
 0.1221876891 0.1263952276 0.1302833935 
 0.1244850432 0.1284770452 0.1321540469 
 0.1265322440 0.1303304655 0.1338187946 
 0.1283185633 0.1319466500 0.1352701234 
 0.1298364585 0.1333193443 0.1365026307 
 0.1310808655 0.1344443039 0.1375125683 
 0.1320485615 0.1353187841 0.1382974423 
 0.1327376287 0.1359411183 0.1388556835 
 0.1331470361 0.1363103889 0.1391863925 
 0.1332763427 0.1364261965 0.1392891598 
 0.1331255216 0.1362885222 0.1391639593 
 0.1326949031 0.1358976833 0.1388111136 
 0.1319852341 0.1352543796 0.1382313289 
 0.1309978571 0.1343598309 0.1374258019 
 0.1297350073 0.1332160099 0.1363963993 
 0.1282002312 0.1318259685 0.1351459108 
 0.1263989187 0.1301942577 0.1336783761 
 0.1243389335 0.1283274312 0.1319994799 
 0.1220313093 0.1262346109 0.1301170004 
 0.1194909576 0.1239280799 0.1280412895 
 0.1167373125 0.1214238487 0.1257857469 
 0.1137948174 0.1187421276 0.1233672392 
 0.1106931533 0.1159076245 0.1208064075 
 0.1074671136 0.1129495920 0.1181277991 
 0.1041560656 0.1099015595 0.1153597728 
 0.1008029845 0.1068007207 0.1125341367 
 0.0974531166 0.1036869896 0.1096855158 
 0.0941523864 0.1006017902 0.1068504743 
 0.0909457150 0.0975866891 0.1040664616 
 0.0878754328 0.0946820085 0.1013706728 
 0.0849799549 0.0919255618 0.0987989334 
 0.0822928405 0.0893516313 0.0963847108 
 0.0798422942 0.0869902693 0.0941583340 
 0.0776511009 0.0848669499 0.0921464695 
 0.0757369316 0.0830025522 0.0903718639 
