0.1199458367 0.1242775957 0.1283087966 
 0.1173154268 0.1218765439 0.1261376434 
 0.1144606776 0.1192655516 0.1237738594 
 0.1114078818 0.1164662881 0.1212354155 
 0.1081889476 0.1135053032 0.1185444106 
 0.1048412060 0.1104140449 0.1157272039 
 0.1014067507 0.1072285177 0.1128142830 
 0.0979313083 0.1039885498 0.1098398264 
 0.0944627110 0.1007366949 0.1068409572 
 0.0910491147 0.0975168491 0.1038567277 
 0.0877371566 0.0943727176 0.1009269161 
 0.0845702606 0.0913462918 0.0980907494 
 0.0815872711 0.0884764969 0.0953856783 
 0.0788215405 0.0857981427 0.0928463234 
 0.0763005151 0.0833412546 0.0905036791 
 0.0740457972 0.0811308078 0.0883846239 
 0.0720735980 0.0791868274 0.0865117384 
 0.0703954659 0.0775247810 0.0849033937 
 0.0690191656 0.0761561660 0.0835740450 
 0.0679495918 0.0750891878 0.0825346521 
 0.0671896218 0.0743294375 0.0817931432 
 0.0667408339 0.0738804892 0.0813548521 
 0.0666040448 0.0737443591 0.0812228655 
 0.0667796326 0.0739217872 0.0813982404 
 0.0672676309 0.0744123168 0.0818800640 
 0.0680675875 0.0752141680 0.0826653496 
 0.0691781951 0.0763239103 0.0837487781 
 0.0705967085 0.0777359617 0.0851223131 
 0.0723181841 0.0794419548 0.0867747359 
 0.0743345920 0.0814300334 0.0886911635 
 0.0766338790 0.0836841611 0.0908526265 
 0.0791990838 0.0861835413 0.0932357903 
 0.0820076252 0.0889022528 0.0958129011 
 0.0850308935 0.0918092008 0.0985520201 
 0.0882342603 0.0948684546 0.1014175784 
 0.0915775856 0.0980400012 0.1043712441 
 0.0950162368 0.1012808836 0.1073730454 
 0.0985025585 0.1045466310 0.1103826511 
 0.1019876524 0.1077928406 0.1133606837 
 0.1054232741 0.1109767395 0.1162699348 
 0.1087636299 0.1140585652 0.1190763684 
 0.1119668820 0.1170026333 0.1217498360 
 0.1149962231 0.1197780185 0.1242644688 
 0.1178204643 0.1223588353 0.1265987616 
 0.1204141495 0.1247241575 0.1287353920 
 0.1227572749 0.1268576548 0.1306608451 
 0.1248347211 0.1287470376 0.1323649152 
 0.1266355195 0.1303834049 0.1338401546 
 0.1281520564 0.1317605721 0.1350813249 
 0.1293793034 0.1328744384 0.1360848908 
 0.1303141285 0.1337224331 0.1368485831 
 0.1309547252 0.1343030618 0.1373710432 
 0.1313001748 0.1346155614 0.1376515539 
 0.1313501474 0.1346596653 0.1376898570 
 0.1311047394 0.1344354768 0.1374860545 
 0.1305644477 0.1339434480 0.1370405918 
 0.1297302780 0.1331844642 0.1363543229 
 0.1286039889 0.1321600345 0.1354286575 
 0.1271884727 0.1308725900 0.1342657933 
 0.1254882698 0.1293258912 0.1328690323 
 0.1235102046 0.1275255361 0.1312431811 
 0.1212641163 0.1254795542 0.1293950225 
 0.1187636348 0.1231990548 0.1273338393 
 0.1160269291 0.1206988769 0.1250719559 
 0.1130773299 0.1179981733 0.1226252483 
 0.1099437150 0.1151208405 0.1200135596 
 0.1066605435 0.1120957046 0.1172609509 
 0.1032674522 0.1089563793 0.1143957185 
 0.0998083750 0.1057407451 0.1114501238 
