8.0678137280 8.0681934592 8.0684645454 
 8.0677976539 8.0681755121 8.0684446459 
 8.0677717167 8.0681467816 8.0684129887 
 8.0677359461 8.0681073169 8.0683696420 
 8.0676903990 8.0680572001 8.0683147126 
 8.0676351671 8.0679965539 8.0682483536 
 8.0675703862 8.0679255505 8.0681707732 
 8.0674962469 8.0678444220 8.0680822449 
 8.0674130059 8.0677534718 8.0679831186 
 8.0673209981 8.0676530865 8.0678738326 
 8.0672206488 8.0675437480 8.0677549258 
 8.0671124866 8.0674260465 8.0676270510 
 8.0669971551 8.0673006922 8.0674909866 
 8.0668754244 8.0671685275 8.0673476497 
 8.0667482011 8.0670305377 8.0671981067 
 8.0666165378 8.0668878600 8.0670435843 
 8.0664816388 8.0667417915 8.0668854770 
 8.0663448643 8.0665937928 8.0667253529 
 8.0662077292 8.0664454887 8.0665649550 
 8.0660718983 8.0662986633 8.0664061967 
 8.0659391730 8.0661552478 8.0662511510 
 8.0658114710 8.0660172997 8.0661020292 
 8.0656907953 8.0658869709 8.0659611486 
 8.0655791919 8.0657664638 8.0658308859 
 8.0654786957 8.0656579734 8.0657136157 
 8.0653912643 8.0655636163 8.0656116339 
 8.0653187032 8.0654853487 8.0655270682 
 8.0652625853 8.0654248785 8.0654617800 
 8.0652241722 8.0653835778 8.0654172679 
 8.0652043455 8.0653624058 8.0653945802 
 8.0652035551 8.0653618511 8.0653942504 
 8.0652217928 8.0653819021 8.0654162630 
 8.0652585938 8.0654220479 8.0654600553 
 8.0653130663 8.0654813128 8.0655245557 
 8.0653839454 8.0655583158 8.0656082514 
 8.0654696632 8.0656513493 8.0657092762 
 8.0655684274 8.0657584663 8.0658255087 
 8.0656783013 8.0658775681 8.0659546682 
 8.0657972769 8.0660064846 8.0660944029 
 8.0659233397 8.0661430429 8.0662423643 
 8.0660545205 8.0662851238 8.0663962668 
 8.0661889366 8.0664307032 8.0665539320 
 8.0663248201 8.0665778833 8.0667133197 
 8.0664605384 8.0667249110 8.0668725470 
 8.0665946049 8.0668701898 8.0670298993 
 8.0667256843 8.0670122835 8.0671838332 
 8.0668525921 8.0671499156 8.0673329745 
 8.0669742913 8.0672819643 8.0674761130 
 8.0670898848 8.0674074552 8.0676121936 
 8.0671986074 8.0675255516 8.0677403063 
 8.0672998148 8.0676355442 8.0678596747 
 8.0673929726 8.0677368387 8.0679696441 
 8.0674776442 8.0678289444 8.0680696686 
 8.0675534789 8.0679114614 8.0681592989 
 8.0676201995 8.0679840688 8.0682381704 
 8.0676775907 8.0680465130 8.0683059911 
 8.0677254880 8.0680985966 8.0683625310 
 8.0677637680 8.0681401691 8.0684076125 
 8.0677923390 8.0681711177 8.0684411018 
 8.0678111345 8.0681913606 8.0684629020 
 8.0678201073 8.0682008417 8.0684729481 
 8.0678192264 8.0681995274 8.0684712037 
 8.0678084754 8.0681874049 8.0684576594 
 8.0677878537 8.0681644835 8.0684323342 
 8.0677573790 8.0681307972 8.0683952776 
 8.0677170928 8.0680864093 8.0683465749 
 8.0676670670 8.0680314198 8.0682863532 
 8.0676074123 8.0679659729 8.0682147898 
 8.0675382885 8.0678902671 8.0681321217 
 8.0674599151 8.0678045659 8.0680386562 
 8.0673725834 8.0677092096 8.0679347823 
 8.0672766683 8.0676046271 8.0678209833 
 8.0671726415 8.0674913487 8.0676978489 
 8.0670610829 8.0673700185 8.0675660882 
 8.0669426931 8.0672414062 8.0674265422 
 8.0668183039 8.0671064187 8.0672801955 
 8.0666888885 8.0669661105 8.0671281872 
 8.0665555686 8.0668216918 8.0669718205 
 8.0664196202 8.0666745345 8.0668125695 
 8.0662824751 8.0665261754 8.0666520830 
 8.0661457187 8.0663783138 8.0664921837 
 8.0660110807 8.0662328036 8.0663348605 
 8.0658804193 8.0660916375 8.0661822535 
 8.0657556961 8.0659569212 8.0660366278 
 8.0656389401 8.0658308365 8.0659003348 
 8.0655321996 8.0657155904 8.0657757590 
 8.0654374830 8.0656133513 8.0656652493 
 8.0653566877 8.0655261730 8.0655710360 
 8.0652915221 8.0654559084 8.0654951366 
 8.0652434251 8.0654041213 8.0654392571 
 8.0652134911 8.0653720021 8.0654046985 
 8.0652024077 8.0653602989 8.0653922782 
 8.0652104156 8.0653692718 8.0654022791 
 8.0652372939 8.0653986768 8.0654344308 
 8.0652823761 8.0654477829 8.0654879295 
 8.0653445903 8.0655154188 8.0655614902 
 8.0654225225 8.0656000423 8.0656534255 
 8.0655144913 8.0656998243 8.0657617392 
 8.0656186281 8.0658127374 8.0658842246 
 8.0657329545 8.0659366404 8.0660185580 
 8.0658554523 8.0660693539 8.0661623806 
 8.0659841218 8.0662087235 8.0663133663 
 8.0661170293 8.0663526694 8.0664692742 
 8.0662523418 8.0664992224 8.0666279862 
