8.0270409553 8.0277172710 8.0285801813 
 8.0270743590 8.0277429611 8.0285986095 
 8.0270925790 8.0277555847 8.0286059317 
 8.0270955993 8.0277552091 8.0286022974 
 8.0270835352 8.0277420064 8.0285879358 
 8.0270566251 8.0277162437 8.0285631440 
 8.0270152233 8.0276782748 8.0285282774 
 8.0269597930 8.0276285323 8.0284837414 
 8.0268908998 8.0275675216 8.0284299852 
 8.0268092067 8.0274958162 8.0283674978 
 8.0267154700 8.0274140548 8.0282968064 
 8.0266105351 8.0273229394 8.0282184768 
 8.0264953347 8.0272232353 8.0281331152 
 8.0263708854 8.0271157713 8.0280413721 
 8.0262382860 8.0270014406 8.0279439457 
 8.0260987143 8.0268812015 8.0278415866 
 8.0259534242 8.0267560773 8.0277351015 
 8.0258037404 8.0266271561 8.0276253560 
 8.0256510531 8.0264955878 8.0275132755 
 8.0254968099 8.0263625802 8.0273998446 
 8.0253425067 8.0262293927 8.0272861037 
 8.0251896760 8.0260973282 8.0271731439 
 8.0250398736 8.0259677220 8.0270620981 
 8.0248946634 8.0258419291 8.0269541306 
 8.0247556004 8.0257213094 8.0268504239 
 8.0246242123 8.0256072105 8.0267521631 
 8.0245019800 8.0255009502 8.0266605190 
 8.0243903173 8.0254037963 8.0265766293 
 8.0242905506 8.0253169475 8.0265015792 
 8.0242038979 8.0252415128 8.0264363817 
 8.0241314493 8.0251784920 8.0263819572 
 8.0240741484 8.0251287566 8.0263391151 
 8.0240327747 8.0250930322 8.0263085351 
 8.0240079284 8.0250718834 8.0262907519 
 8.0240000179 8.0250656998 8.0262861406 
 8.0240092493 8.0250746858 8.0262949057 
 8.0240356198 8.0250988529 8.0263170730 
 8.0240789139 8.0251380155 8.0263524847 
 8.0241387033 8.0251917902 8.0264007986 
 8.0242143505 8.0252595989 8.0264614898 
 8.0243050158 8.0253406755 8.0265338577 
 8.0244096678 8.0254340758 8.0266170357 
 8.0245270977 8.0255386913 8.0267100042 
 8.0246559363 8.0256532663 8.0268116073 
 8.0247946739 8.0257764165 8.0269205723 
 8.0249416824 8.0259066518 8.0270355308 
 8.0250952397 8.0260423995 8.0271550424 
 8.0252535553 8.0261820291 8.0272776193 
 8.0254147966 8.0263238786 8.0274017513 
 8.0255771154 8.0264662797 8.0275259311 
 8.0257386746 8.0266075835 8.0276486790 
 8.0258976733 8.0267461844 8.0277685661 
 8.0260523711 8.0268805430 8.0278842356 
 8.0262011099 8.0270092067 8.0279944222 
 8.0263423338 8.0271308272 8.0280979684 
 8.0264746058 8.0272441755 8.0281938377 
 8.0265966224 8.0273481545 8.0282811244 
 8.0267072240 8.0274418064 8.0283590600 
 8.0268054028 8.0275243189 8.0284270159 
 8.0268903075 8.0275950264 8.0284845028 
 8.0269612450 8.0276534095 8.0285311667 
 8.0270176798 8.0276990911 8.0285667826 
 8.0270592301 8.0277318300 8.0285912453 
 8.0270856634 8.0277515138 8.0286045592 
 8.0270968899 8.0277581493 8.0286068261 
 8.0270929549 8.0277518533 8.0285982337 
 8.0270740313 8.0277328428 8.0285790438 
 8.0270404118 8.0277014258 8.0285495814 
 8.0269925017 8.0276579933 8.0285102259 
 8.0269308119 8.0276030118 8.0284614033 
 8.0268559534 8.0275370187 8.0284035815 
