0.5401021784 0.4036692599 0.3039352751 
 0.4913173512 0.3683060947 0.2785229241 
 0.4440472650 0.3340253266 0.2538676329 
 0.3988933848 0.3012578898 0.2302759985 
 0.3563372378 0.2703489767 0.2079943196 
 0.3167393039 0.2415576446 0.1872084881 
 0.2803436352 0.2150604132 0.1680466203 
 0.2472872961 0.1909581723 0.1505839421 
 0.2176134970 0.1692855905 0.1348493616 
 0.1912871987 0.1500221638 0.1208331386 
 0.1682119819 0.1331040758 0.1084950902 
 0.1482470957 0.1184361293 0.0977728368 
 0.1312237866 0.1059031501 0.0885896852 
 0.1169602394 0.0953804172 0.0808618551 
 0.1052746975 0.0867428352 0.0745048533 
 0.0959965452 0.0798727038 0.0694388964 
 0.0889753104 0.0746660544 0.0655933556 
 0.0840876687 0.0710376034 0.0629102487 
 0.0812426024 0.0689244175 0.0613468349 
 0.0803848863 0.0682883999 0.0608773790 
 0.0814970562 0.0691176942 0.0614941446 
 0.0845999629 0.0714270735 0.0632076576 
 0.0897519507 0.0752573381 0.0660462561 
 0.0970466253 0.0806737007 0.0700549145 
 0.1066091096 0.0877630979 0.0752933047 
 0.1185906428 0.0966303351 0.0818330405 
 0.1331613589 0.1073929651 0.0897540450 
 0.1505011070 0.1201748153 0.0991399926 
 0.1707882525 0.1350981254 0.1100728101 
 0.1941865192 0.1522743416 0.1226262719 
 0.2208301129 0.1717937231 0.1368587982 
 0.2508075710 0.1937140572 0.1528056578 
 0.2841450169 0.2180489338 0.1704708743 
 0.3207897107 0.2447561776 0.1898192375 
 0.3605949617 0.2737271636 0.2107689077 
 0.4033075747 0.3047778260 0.2331851614 
 0.4485590014 0.3376421871 0.2568758477 
 0.4958612685 0.3719691813 0.2815890973 
 0.5446085332 0.4073234124 0.3070137432 
 0.5940848028 0.4431902769 0.3327827792 
 0.6434779725 0.4789856223 0.3584800061 
 0.6918999060 0.5140698091 0.3836498086 
 0.7384118661 0.5477657372 0.4078097886 
 0.7820542216 0.5793801129 0.4304657703 
 0.8218790472 0.6082269877 0.4511285114 
 0.8569840265 0.6336524237 0.4693313097 
 0.8865459653 0.6550590409 0.4846476125 
 0.9098522323 0.6719291802 0.4967077013 
 0.9263285546 0.6838454781 0.5052135608 
 0.9355617848 0.6905077758 0.5099511239 
 0.9373165168 0.6917454777 0.5107992226 
 0.9315447297 0.6875247061 0.5077347505 
 0.9183879736 0.6779498664 0.5008337429 
 0.8981719639 0.6632595259 0.4902683073 
 0.8713938165 0.6438167993 0.4762995578 
 0.8387025112 0.6200947264 0.4592669328 
 0.8008735217 0.5926573920 0.4395744694 
 0.7587788589 0.5621377714 0.4176747829 
 0.7133540360 0.5292134668 0.3940516160 
 0.6655636424 0.4945816104 0.3692018989 
 0.6163672947 0.4589342425 0.3436182625 
 0.5666876969 0.4229354203 0.3177728943 
 0.5173823844 0.3872011658 0.2921035059 
 0.4692204522 0.3522831443 0.2670020119 
 0.4228651997 0.3186566817 0.2428063118 
 0.3788631970 0.2867134125 0.2197953394 
 0.3376398220 0.2567585283 0.1981873223 
 0.2995008898 0.2290122990 0.1781409904 
 0.2646396249 0.2036152914 0.1597593136 
 0.2331479534 0.1806365355 0.1430952379 
 0.2050309279 0.1600837956 0.1281588359 
 0.1802230587 0.1419150903 0.1149252890 
 0.1586053881 0.1260506682 0.1033431667 
 0.1400223025 0.1123847594 0.0933425475 
 0.1242972873 0.1007965738 0.0848426281 
 0.1112470651 0.0911601759 0.0777585737 
 0.1006937891 0.0833530179 0.0720074594 
 0.0924751604 0.0772630459 0.0675132406 
 0.0864524914 0.0727943866 0.0642107520 
 0.0825168359 0.0698716926 0.0620487765 
 0.0805933544 0.0684432494 0.0609922487 
 0.0806440817 0.0684829515 0.0610236562 
 0.0826692337 0.0699912315 0.0621436925 
 0.0867071263 0.0729949913 0.0643711901 
 0.0928327112 0.0775465386 0.0677423395 
 0.1011546627 0.0837214862 0.0723091672 
 0.1118108902 0.0916155385 0.0781372275 
 0.1249623177 0.1013400655 0.0853024504 
 0.1407847743 0.1130163670 0.0938870872 
 0.1594588870 0.1267685611 0.1039747193 
 0.1811579630 0.1427150924 0.1156443336 
 0.2060340006 0.1609589526 0.1289635333 
