0.3008719449 0.2326869515 0.1875196423 
 0.3071551938 0.2370134415 0.1904247240 
 0.3114147837 0.2399248045 0.1923519305 
 0.3135446677 0.2413496931 0.1932551452 
 0.3134910506 0.2412527735 0.1931126479 
 0.3112547172 0.2396362584 0.1919280612 
 0.3068910536 0.2365398545 0.1897302326 
 0.3005077549 0.2320391225 0.1865720552 
 0.2922603461 0.2262423432 0.1825282942 
 0.2823457715 0.2192860703 0.1776925448 
 0.2709944157 0.2113296263 0.1721734972 
 0.2584610077 0.2025488552 0.1660907241 
 0.2450149135 0.1931294825 0.1595702251 
 0.2309303458 0.1832604437 0.1527399715 
 0.2164770021 0.1731275277 0.1457256795 
 0.2019115938 0.1629076453 0.1386470165 
 0.1874706461 0.1527639740 0.1316144027 
 0.1733648467 0.1428421585 0.1247265228 
 0.1597751000 0.1332676674 0.1180686082 
 0.1468503264 0.1241443233 0.1117114973 
 0.1347069306 0.1155539525 0.1057114360 
 0.1234297677 0.1075570359 0.1001105340 
 0.1130743667 0.1001941989 0.0949377722 
 0.1036701218 0.0934883476 0.0902104300 
 0.0952241525 0.0874472517 0.0859358028 
 0.0877255362 0.0820663805 0.0821130802 
 0.0811496512 0.0773318147 0.0787352696 
 0.0754624097 0.0732230889 0.0757910680 
 0.0706242081 0.0697158500 0.0732666070 
 0.0665934788 0.0667842495 0.0711470157 
 0.0633297680 0.0644030192 0.0694177692 
 0.0607963093 0.0625492063 0.0680658044 
 0.0589620876 0.0612035623 0.0670804015 
 0.0578034118 0.0603515938 0.0664538359 
 0.0573050195 0.0599842921 0.0661818123 
 0.0574607433 0.0600985561 0.0662636925 
 0.0582737584 0.0606973258 0.0667025279 
 0.0597564241 0.0617894325 0.0675049053 
 0.0619297202 0.0633891695 0.0686806073 
 0.0648222671 0.0655155778 0.0702420884 
 0.0684689107 0.0681914378 0.0722037626 
 0.0729088503 0.0714419563 0.0745810973 
 0.0781832921 0.0752931409 0.0773895125 
 0.0843326231 0.0797698641 0.0806430873 
