11.4328634319 11.7291038343 11.9607495729 
 11.0864420465 11.3336818640 11.5116288263 
 10.7089467797 10.9062056415 11.0302778474 
 10.3102184133 10.4578163934 10.5292521542 
 9.9018466551 10.0014290564 10.0228336656 
 9.4965469785 9.5510094229 9.5262003463 
 9.1074518176 9.1207800641 9.0545504985 
 8.7473981388 8.7244509713 8.6222909958 
 8.4282863275 8.3745572252 8.2423762309 
 8.1605629842 8.0819556038 7.9258447933 
 7.9528497138 7.8554943575 7.6815560186 
 7.8117101991 7.7018359920 7.5160906188 
 7.7415263613 7.6253900383 7.4337568137 
 7.7444455348 7.6283053488 7.4366386412 
 7.8203647817 7.7104790169 7.5246347282 
 7.9669330006 7.8695579338 7.6954591821 
 8.1795715227 8.1009338142 7.9446055695 
 8.4515336881 8.3977570892 8.2653039900 
 8.7740377455 8.7510132326 8.6485238481 
 9.1365106596 9.1497115806 9.0830853804 
 9.5269705527 9.5812281182 9.5559369532 
 9.9325533192 10.0318199603 10.0526312870 
 10.3401590180 10.4872945913 10.5579953530 
 10.7371636875 10.9337797485 11.0569442362 
 11.1121210264 11.3585106868 11.5353507898 
 11.4553727023 11.7505395517 11.9808622273 
 11.7594980508 12.1012808570 12.3835587708 
 12.0195602485 12.4048349832 12.7363771174 
 12.2331391898 12.6580698790 13.0352642697 
 12.4001725944 12.8604791942 13.2790727238 
 12.5226494876 13.0138639330 13.4692446311 
 12.6042109443 13.1218997178 13.6093534832 
 12.6497124350 13.1896529076 13.7045761150 
 12.6647933525 13.2230995788 13.7611588899 
 12.6554863382 13.2286865502 13.7859254728 
 12.6278854406 13.2129576770 13.7858550862 
 12.5878803591 13.1822546279 13.7677435332 
 12.5409552239 13.1424908404 13.7379466173 
 12.4920447360 13.0989906081 13.7021973840 
 12.4454376058 13.0563818024 13.6654843414 
 12.4047164253 13.0185297606 13.6319765214 
 12.3727236796 12.9885005386 13.6049819361 
 12.3515449885 12.9685433430 13.5869278046 
 12.3425024505 12.9600840176 13.5793532847 
 12.3461528797 12.9637236723 13.5829079739 
 12.3622876577 12.9792387365 13.5973519504 
 12.3899328173 13.0055808730 13.6215555732 
 12.4273498481 13.0408773028 13.6534996630 
 12.4720395996 13.0824342229 13.6902791085 
 12.5207535753 13.1267481846 13.7281154353 
 12.5695188579 13.1695325278 13.7623864243 
 12.6136847844 13.2057681443 13.7876833632 
 12.6480011175 13.2297897385 13.7979086845 
 12.6667384912 13.2354199706 13.7864280926 
 12.6638618424 13.2161637822 13.7462910781 
 12.6332657268 13.1654730459 13.6705310041 
 12.5690761432 13.0770865659 13.5525496921 
 12.4660161681 12.9454416978 13.3865808440 
 12.3198221836 12.7661413000 13.1682116262 
 12.1276844321 12.5364442759 12.8949235749 
 11.8886718954 12.2557319739 12.5665957258 
 11.6040901827 11.9258900975 12.1858994545 
 11.2777161932 11.5515414162 11.7585118104 
 10.9158585577 11.1400728524 11.2930870610 
 10.5272102207 10.7014233563 10.8009561786 
 10.1224876396 10.2476339350 10.2955669663 
 9.7138846544 9.7922010495 9.7917237002 
 9.3143998879 9.3493089423 9.3047217572 
 8.9371160470 8.9330353346 8.8494885952 
 8.5945120803 8.5566226844 8.4398327849 
 8.2978743825 8.2318848935 8.0878710060 
 8.0568460580 7.9687842470 7.8036591872 
 7.8791219833 7.7751759656 7.5950109643 
 7.7702706657 7.6566878874 7.4674549698 
 7.7336479212 7.6166868399 7.4242679520 
 7.7703647063 7.6562830155 7.4665239403 
 7.8792808930 7.7743370511 7.5931173832 
 8.0570145295 7.9674568953 7.8007450615 
 8.2979767929 8.2299970297 8.0838615363 
 8.5944605727 8.5540949632 8.4346497228 
 8.9368200634 8.9297932849 8.8430658374 
 9.3137760809 9.3452953559 9.2970212204 
 9.7128659590 9.7873869174 9.7827492052 
 10.1210303221 10.2420263039 10.2853739063 
 10.5252979994 10.6950688864 10.7896552646 
 10.9135033688 11.1330565666 11.2808413973 
 11.2749557605 11.5439809894 11.7455277559 
 11.6009830849 11.9179268156 12.1724128540 
 11.8852911743 12.2475199907 12.5528558383 
 12.1241108780 12.5281398973 12.8811772072 
 12.3161382758 12.7578937502 13.1546895955 
 12.4623013245 12.9373863015 13.3734881432 
 12.5654035571 13.0693406829 13.5400598525 
 12.6297007327 13.1581345824 13.6587843853 
 12.6604615262 13.2093117592 13.7353963045 
 12.6635521508 13.2291164770 13.7764656217 
 12.6450711766 13.2240826077 13.7889355075 
 12.6110478280 13.2006938035 13.7797380019 
 12.5672065541 13.1651186313 13.7554936263 
 12.5187933544 13.1230158062 13.7222902109 
 12.4704550470 13.0793995201 13.6855299564 
 12.4261608344 13.0385526677 13.6498309825 
 12.3891554284 13.0039756478 13.6189693534 
 12.3619340070 12.9783596009 13.5958488730 
 12.3462308829 12.9635748120 13.5824880730 
 12.3430156322 12.9606671678 13.5800162865 
 12.3524923676 12.9698577721 13.5886732336 
 12.3740997548 12.9905430002 13.6078090266 
 12.4065112524 13.0212944042 13.6358839206 
 12.4476369326 13.0598599962 13.6704695439 
 12.4946301357 13.1031705932 13.7082557904 
 12.5439041501 13.1473571133 13.7450700837 
 12.5911660413 13.1877869428 13.7759182700 
 12.6314765470 13.2191295730 13.7950587890 
 12.6593463629 13.2354633568 13.7961236400 
 12.6688797397 13.2304359357 13.7723004007 
 12.6539755304 13.1974899568 13.7165883212 
 12.6085929650 13.1301622814 13.6221372971 
 12.5270838057 13.0224581582 13.4826703338 
 12.4045837176 12.8692912890 13.2929774337 
 12.2374438572 12.6669666337 13.0494521071 
 12.0236700031 12.4136666999 12.7506230016 
 11.7633234783 12.1098870628 12.3976164092 
 11.4588292304 11.7587574237 11.9944762047 
 11.1151358005 11.3661855393 11.5482718085 
 10.7396826622 10.9407763381 11.0689457041 
 10.3421531408 10.4935075707 10.5688889067 
 9.9340226394 10.0371817077 10.0622787222 
 9.5279453182 9.5857124826 9.5642565104 
 9.1370489378 9.1533327600 9.0900513157 
 8.7742197011 8.7538198692 8.6541594516 
 8.4514532265 8.3998225016 8.2696693481 
 8.1793264051 8.1023438693 7.9477821409 
 7.9666147036 7.8703983064 7.6975335349 
 7.8200493036 7.7108234975 7.5256836270 
 7.7441861220 7.6282065447 7.4367172240 
 7.7413488284 7.6248734051 7.4328910479 
 7.8116112149 7.7008977141 7.5142746880 
 7.9527981541 7.8541032244 7.6787548242 
 8.1605041989 8.0800586745 7.9220013183 
 8.4281489156 8.3720887155 8.2374230593 
 8.7471025545 8.7213434184 8.6161647811 
 9.1069198682 9.1169764490 9.0472076606 
 9.4957110764 9.5464746547 9.5176318684 
 9.9006576389 9.9961591575 10.0130767248 
 10.3086509133 10.4518439704 10.5183966086 
 10.7070014846 10.8996007953 11.0184663549 
 11.0841447617 11.3265484871 11.4990504784 
 11.4302613792 11.7215720763 11.9476281173 
 11.7377416049 12.0758838372 12.3540675518 
 12.0014483901 12.3833655901 12.7110701631 
 12.2187666347 12.6406692719 13.0143457227 
 12.3894579839 12.8470912438 13.2625266215 
 12.5153639398 13.0042656395 13.4568662909 
 12.6000117867 13.1157382018 13.6007893589 
 12.6481780723 13.1864842164 13.6993665612 
 12.6654561275 13.2224255520 13.7587793392 
 12.6578613340 13.2299872599 13.7858229747 
 12.6314942022 13.2157181757 13.7874785929 
 12.5922693406 13.1859857257 13.7705674955 
 12.5457093395 13.1467443211 13.7414882907 
 12.4967967266 13.1033696917 13.7060287330 
 12.4498740730 13.0605478304 13.6692396410 
 12.4085813848 13.0222060822 13.6353567713 
 12.3758204047 12.9914744817 13.6077570947 
 12.3537367841 12.9706669995 13.5889376772 
 12.3437128490 12.9612744055 13.5805077056 
 12.3463655969 12.9639626558 13.5831867201 
 12.3615464973 12.9785729188 13.5968046295 
 12.3883415612 13.0041215060 13.6203015373 
 12.4250720268 13.0388000930 13.6517278122 
 12.4692978848 13.0799787435 13.6882472556 
 12.5178283879 13.1242164321 13.7261487066 
 12.5667456332 13.1672859876 13.7608739713 
 12.6114491947 13.2042225657 13.7870724752 
 12.6467314465 13.2294066944 13.7986952437 
 12.6668943048 13.2366942187 13.7891422595 
 12.6659181659 13.2196055227 13.7514771884 
 12.6376921624 13.1715844360 13.6787209912 
 12.5763108033 13.0863323801 13.5642299898 
 12.4764349951 12.9582148523 13.4021537205 
 12.3337051532 12.7827250637 13.1879532117 
 12.1451812157 12.5569742562 12.9189423154 
 11.9097705816 12.2801621443 12.5947963119 
 11.6285933546 11.9539678737 12.2179579964 
 11.3052287038 11.5827967019 11.7938677078 
 10.9457904896 11.1738247883 11.3309553609 
 10.5587967153 10.7368062076 10.8403613002 
 10.1548247885 10.2836405212 10.3353950424 
 9.7459780073 9.8277390682 9.8307873690 
 9.3452200453 9.3832633225 9.3418290339 
 8.9656548710 8.9643290329 8.8835071515 
