8.0351048557 8.0368605079 8.0386674314 
 8.0351563930 8.0369015988 8.0386990244 
 8.0352039504 8.0369386082 8.0387264494 
 8.0352468483 8.0369709548 8.0387492147 
 8.0352845258 8.0369981791 8.0387669526 
 8.0353165525 8.0370199547 8.0387794307 
 8.0353426364 8.0370360957 8.0387865584 
 8.0353626274 8.0370465591 8.0387883890 
 8.0353765158 8.0370514430 8.0387851168 
 8.0353844264 8.0370509787 8.0387770685 
 8.0353866072 8.0370455189 8.0387646901 
 8.0353834143 8.0370355204 8.0387485288 
 8.0353752927 8.0370215235 8.0387292100 
 8.0353627536 8.0370041269 8.0387074110 
 8.0353463502 8.0369839615 8.0386838327 
 8.0353266518 8.0369616623 8.0386591693 
 8.0353042190 8.0369378408 8.0386340787 
 8.0352795798 8.0369130600 8.0386091556 
 8.0352532094 8.0368878117 8.0385849071 
 8.0352255141 8.0368624994 8.0385617345 
 8.0351968201 8.0368374266 8.0385399211 
 8.0351673680 8.0368127916 8.0385196269 
 8.0351373138 8.0367886886 8.0385008904 
 8.0351067348 8.0367651157 8.0384836380 
 8.0350756410 8.0367419880 8.0384676992 
 8.0350439910 8.0367191557 8.0384528264 
 8.0350117099 8.0366964251 8.0384387190 
 8.0349787100 8.0366735819 8.0384250488 
 8.0349449110 8.0366504143 8.0384114857 
 8.0349102602 8.0366267353 8.0383977226 
 8.0348747500 8.0366024031 8.0383834977 
 8.0348384329 8.0365773383 8.0383686129 
 8.0348014333 8.0365515366 8.0383529495 
 8.0347639547 8.0365250787 8.0383364775 
 8.0347262831 8.0364981339 8.0383192617 
 8.0346887865 8.0364709611 8.0383014625 
 8.0346519099 8.0364439042 8.0382833326 
 8.0346161665 8.0364173843 8.0382652092 
 8.0345821260 8.0363918881 8.0382475028 
 8.0345503997 8.0363679530 8.0382306832 
 8.0345216228 8.0363461504 8.0382152621 
 8.0344964362 8.0363270667 8.0382017745 
 8.0344754656 8.0363112826 8.0381907589 
 8.0344593012 8.0362993532 8.0381827357 
 8.0344484776 8.0362917867 8.0381781875 
 8.0344434540 8.0362890250 8.0381775384 
 8.0344445967 8.0362914258 8.0381811361 
 8.0344521633 8.0362992459 8.0381892353 
 8.0344662898 8.0363126287 8.0382019845 
 8.0344869817 8.0363315940 8.0382194156 
 8.0345141074 8.0363560319 8.0382414376 
 8.0345473972 8.0363857007 8.0382678341 
 8.0345864450 8.0364202289 8.0382982649 
 8.0346307152 8.0364591213 8.0383322723 
 8.0346795528 8.0365017693 8.0383692907 
 8.0347321975 8.0365474649 8.0384086608 
 8.0347878012 8.0365954178 8.0384496460 
 8.0348454480 8.0366447752 8.0384914528 
 8.0349041764 8.0366946444 8.0385332523 
 8.0349630030 8.0367441156 8.0385742037 
 8.0350209469 8.0367922870 8.0386134782 
 8.0350770544 8.0368382882 8.0386502830 
 8.0351304221 8.0368813043 8.0386838844 
 8.0351802199 8.0369205975 8.0387136294 
 8.0352257107 8.0369555272 8.0387389653 
 8.0352662682 8.0369855664 8.0387594560 
 8.0353013903 8.0370103162 8.0387747952 
 8.0353307099 8.0370295142 8.0387848154 
 8.0353540005 8.0370430407 8.0387894926 
 8.0353711772 8.0370509184 8.0387889458 
 8.0353822935 8.0370533079 8.0387834319 
 8.0353875327 8.0370504987 8.0387733345 
 8.0353871949 8.0370428937 8.0387591490 
 8.0353816800 8.0370309913 8.0387414617 
 8.0353714663 8.0370153619 8.0387209256 
 8.0353570877 8.0369966225 8.0386982323 
 8.0353391079 8.0369754093 8.0386740836 
 8.0353180954 8.0369523499 8.0386491604 
 8.0352945983 8.0369280363 8.0386240946 
