11.6711185532 10.1568795825 8.6384914863 
 11.5578125880 10.0481753075 8.5383629200 
 11.3807625508 9.8789807711 8.3830430705 
 11.1408390889 9.6508468048 8.1745166720 
 10.8395263531 9.3660916427 7.9156019929 
 10.4791290670 9.0279292566 7.6100068070 
 10.0629841483 8.6405853378 7.2623621299 
 9.5956441371 8.2093742814 6.8782149180 
 9.0829970786 7.7407113137 6.4639636262 
 8.5322896784 7.2420390303 6.0267265140 
 7.9520288455 6.7216573067 5.5741414219 
 7.3517513118 6.1884589222 5.1141061727 
 6.7416702755 5.6515882347 4.6544789054 
 6.1322285512 5.1200538592 4.2027653769 
 5.5336049374 4.6023353926 3.7658237651 
 4.9552300725 4.1060264728 3.3496158711 
 4.4053672542 3.6375511992 2.9590271962 
 3.8908026588 3.2019794524 2.5977686532 
 3.4166710038 2.8029517602 2.2683618493 
 2.9864216327 2.4427094906 1.9722001779 
 2.6019111249 2.1222142834 1.7096709988 
 2.2635953733 1.8413335101 1.4803206872 
 1.9707880535 1.5990664342 1.2830440779 
 1.7219528877 1.3937876902 1.1162819478 
 1.5150020720 1.2234890949 0.9782135452 
 1.3475802256 1.0860060011 0.8669347885 
 1.2173201232 0.9792191438 0.7806159273 
 1.1220619590 0.9012265562 0.7176349198 
 1.0600315504 0.8504825494 0.6766845159 
 1.0299749550 0.8259021869 0.6568521860 
 1.0312480415 0.8269304902 0.6576727215 
 1.0638601578 0.8535760557 0.6791536563 
 1.1284715481 0.9064090246 0.7217737038 
 1.2263446876 0.9865235296 0.7864542931 
 1.3592502092 1.0954649174 0.8745041827 
 1.5293285800 1.2351223009 0.9875371761 
 1.7389092830 1.4075874359 1.1273632999 
 1.9902903307 1.6149817238 1.2958544910 
 2.2854830539 1.8592545986 1.4947869962 
 2.6259307965 2.1419589829 1.7256644197 
 3.0122156011 2.4640131087 1.9895277868 
 3.4437736904 2.8254626289 2.2867621006 
 3.9186471730 3.2252619189 2.6169123328 
 4.4333038315 3.6610975186 2.9785249429 
 4.9825567222 4.1292781806 3.3690328514 
 5.5596088020 4.6247134887 3.7847012546 
 6.1562344548 5.1409956513 4.2206479690 
 6.7630911904 5.6705872779 4.6709450057 
