8.0259670957 8.0249695801 8.0241595732 
 8.0263661056 8.0253373541 8.0244966823 
 8.0267893269 8.0257278898 8.0248549314 
 8.0272318617 8.0261367663 8.0252303335 
 8.0276886427 8.0265593894 8.0256187320 
 8.0281545089 8.0269910554 8.0260158558 
 8.0286242818 8.0274270167 8.0264173759 
 8.0290928387 8.0278625463 8.0268189614 
 8.0295551818 8.0282929999 8.0272163349 
 8.0300065009 8.0287138732 8.0276053245 
 8.0304422271 8.0291208541 8.0279819126 
 8.0308580778 8.0295098673 8.0283422781 
 8.0312500911 8.0298771122 8.0286828345 
 8.0316146514 8.0302190912 8.0290002608 
 8.0319485053 8.0305326325 8.0292915260 
 8.0322487697 8.0308149043 8.0295539081 
 8.0325129337 8.0310634231 8.0297850073 
 8.0327388556 8.0312760579 8.0299827543 
 8.0329247562 8.0314510291 8.0301454146 
 8.0330692107 8.0315869062 8.0302715904 
 8.0331711396 8.0316826030 8.0303602195 
 8.0332298008 8.0317373731 8.0304105739 
 8.0332447821 8.0317508054 8.0304222572 
 8.0332159970 8.0317228203 8.0303952027 
 8.0331436824 8.0316536685 8.0303296708 
 8.0330283987 8.0315439295 8.0302262482 
 8.0328710331 8.0313945135 8.0300858469 
 8.0326728043 8.0312066628 8.0299097033 
 8.0324352698 8.0309819549 8.0296993775 
 8.0321603328 8.0307223048 8.0294567510 
 8.0318502494 8.0304299658 8.0291840235 
 8.0315076340 8.0301075290 8.0288837062 
 8.0311354611 8.0297579178 8.0285586123 
 8.0307370628 8.0293843790 8.0282118429 
 8.0303161200 8.0289904670 8.0278467676 
 8.0298766447 8.0285800221 8.0274669999 
 8.0294229555 8.0281571404 8.0270763664 
 8.0289596412 8.0277261371 8.0266788706 
 8.0284915166 8.0272915022 8.0262786506 
 8.0280235682 8.0268578491 8.0258799332 
 8.0275608916 8.0264298582 8.0254869832 
 8.0271086234 8.0260122166 8.0251040508 
 8.0266718682 8.0256095546 8.0247353175 
 8.0262556235 8.0252263829 8.0243848421 
 8.0258647058 8.0248670297 8.0240565082 
 8.0255036788 8.0245355815 8.0237539740 
 8.0251767860 8.0242358270 8.0234806250 
 8.0248878893 8.0239712066 8.0232395319 
 8.0246404151 8.0237447674 8.0230334119 
 8.0244373073 8.0235591244 8.0228645956 
 8.0242809884 8.0234164275 8.0227349989 
 8.0241733279 8.0233183354 8.0226461000 
 8.0241156196 8.0232659955 8.0225989222 
 8.0241085647 8.0232600302 8.0225940209 
 8.0241522632 8.0233005286 8.0226314770 
 8.0242462125 8.0233870454 8.0227108947 
 8.0243893123 8.0235186046 8.0228314050 
 8.0245798776 8.0236937102 8.0229916747 
 8.0248156586 8.0239103633 8.0231899203 
 8.0250938692 8.0241660848 8.0234239282 
 8.0254112219 8.0244579455 8.0236910799 
 8.0257639725 8.0247826027 8.0239883832 
 8.0261479715 8.0251363429 8.0243125089 
 8.0265587230 8.0255151313 8.0246598322 
 8.0269914511 8.0259146665 8.0250264795 
 8.0274411708 8.0263304400 8.0254083791 
 8.0279027622 8.0267577990 8.0258013148 
 8.0283710473 8.0271920118 8.0262009821 
 8.0288408644 8.0276283326 8.0266030441 
 8.0293071405 8.0280620652 8.0270031882 
 8.0297649573 8.0284886234 8.0273971798 
 8.0302096099 8.0289035855 8.0277809124 
 8.0306366565 8.0293027440 8.0281504542 
 8.0310419591 8.0296821460 8.0285020884 
 8.0314217130 8.0300381278 8.0288323476 
 8.0317724683 8.0303673400 8.0291380421 
 8.0320911418 8.0306667662 8.0294162814 
 8.0323750223 8.0309337347 8.0296644912 
 8.0326217700 8.0311659245 8.0298804232 
 8.0328294113 8.0313613670 8.0300621625 
 8.0329963318 8.0315184442 8.0302081299 
 8.0331212669 8.0316358851 8.0303170826 
 8.0332032939 8.0317127609 8.0303881130 
 8.0332418235 8.0317484804 8.0304206465 
 8.0332365945 8.0317427859 8.0304144390 
 8.0331876695 8.0316957503 8.0303695750 
 8.0330954347 8.0316077760 8.0302864656 
 8.0329606006 8.0314795951 8.0301658478 
 8.0327842068 8.0313122705 8.0300087833 
 8.0325676275 8.0311071990 8.0298166581 
 8.0323125787 8.0308661136 8.0295911808 
 8.0320211258 8.0305910853 8.0293343804 
 8.0316956897 8.0302845236 8.0290486011 
 8.0313390509 8.0299491739 8.0287364951 
 8.0309543497 8.0295881101 8.0284010102 
 8.0305450806 8.0292047233 8.0280453742 
 8.0301150799 8.0288027029 8.0276730723 
 8.0296685047 8.0283860111 8.0272878204 
 8.0292098032 8.0279588502 8.0268935315 
 8.0287436744 8.0275256217 8.0264942764 
 8.0282750195 8.0270908790 8.0260942401 
 8.0278088830 8.0266592735 8.0256976729 
 8.0273503883 8.0262354960 8.0253088393 
 8.0269046659 8.0258242151 8.0249319642 
 8.0264767800 8.0254300135 8.0245711790 
 8.0260716535 8.0250573248 8.0242304676 
 8.0256939946 8.0247103727 8.0239136153 
 8.0253482266 8.0243931125 8.0236241600 
 8.0250384240 8.0241091779 8.0233653466 
 8.0247682538 8.0238618328 8.0231400869 
 8.0245409247 8.0236539291 8.0229509231 
 8.0243591441 8.0234878705 8.0227999977 
 8.0242250825 8.0233655830 8.0226890269 
 8.0241403462 8.0232884915 8.0226192807 
 8.0241059567 8.0232575021 8.0225915676 
 8.0241223386 8.0232729919 8.0226062246 
 8.0241893136 8.0233348031 8.0226631125 
 8.0243061020 8.0234422446 8.0227616164 
 8.0244713320 8.0235940989 8.0229006518 
 8.0246830550 8.0237886357 8.0230786756 
 8.0249387700 8.0240236311 8.0232937032 
 8.0252354548 8.0242963947 8.0235433309 
 8.0255696056 8.0246038016 8.0238247637 
 8.0259372844 8.0249423326 8.0241348493 
 8.0263341746 8.0253081198 8.0244701167 
 8.0267556429 8.0256969985 8.0248268208 
 8.0271968081 8.0261045645 8.0252009902 
 8.0276526139 8.0265262349 8.0255884801 
 8.0281179046 8.0269573130 8.0259850268 
 8.0285875007 8.0273930527 8.0263863041 
 8.0290562733 8.0278287237 8.0267879799 
 8.0295192132 8.0282596736 8.0271857711 
 8.0299714939 8.0286813859 8.0275754967 
 8.0304085266 8.0290895325 8.0279531257 
 8.0308260054 8.0294800186 8.0283148210 
 8.0312199431 8.0298490215 8.0286569770 
 8.0315866967 8.0301930199 8.0289762518 
 8.0319229846 8.0305088161 8.0292695913 
 8.0322258951 8.0307935520 8.0295342496 
 8.0324928887 8.0310447173 8.0297678018 
 8.0327217954 8.0312601537 8.0299681530 
 8.0329108083 8.0314380548 8.0301335431 
 8.0330584757 8.0315769632 8.0302625482 
 8.0331636918 8.0316757665 8.0303540805 
 8.0332256886 8.0317336923 8.0304073864 
 8.0332440288 8.0317503038 8.0304220443 
 8.0332186009 8.0317254961 8.0303979618 
 8.0331496170 8.0316594943 8.0303353744 
 8.0330376124 8.0315528528 8.0302348438 
 8.0328834492 8.0314064562 8.0300972568 
 8.0326883203 8.0312215212 8.0299238250 
 8.0324537570 8.0309995994 8.0297160834 
 8.0321816357 8.0307425796 8.0294758890 
 8.0318741850 8.0304526893 8.0292054169 
 8.0315339917 8.0301324933 8.0289071545 
 8.0311640026 8.0297848898 8.0285838921 
 8.0307675225 8.0294131010 8.0282387089 
 8.0303482055 8.0290206581 8.0278749543 
 8.0299100392 8.0286113799 8.0274962238 
 8.0294573190 8.0281893438 8.0271063283 
 8.0289946144 8.0277588493 8.0267092586 
 8.0285267240 8.0273243739 8.0263091436 
 8.0280586225 8.0268905231 8.0259102044 
 8.0275953992 8.0264619735 8.0255167041 
 8.0271421892 8.0260434132 8.0251328953 
 8.0267041015 8.0256394786 8.0247629659 
 8.0262861438 8.0252546909 8.0244109856 
 8.0258931485 8.0248933941 8.0240808525 
 8.0255297001 8.0245596943 8.0237762433 
 8.0252000685 8.0242574045 8.0235005654 
 8.0249081462 8.0239899930 8.0232569146 
 8.0246573943 8.0237605380 8.0230480361 
 8.0244507947 8.0235716885 8.0228762909 
 8.0242908106 8.0234256307 8.0227436272 
 8.0241793550 8.0233240617 8.0226515575 
 8.0241177660 8.0232681686 8.0226011402 
