8.0657821092 8.0659805703 8.0660577868 
 8.0659111313 8.0661203816 8.0662093086 
 8.0660447681 8.0662651642 8.0663661683 
 8.0661811551 8.0664129137 8.0665262085 
 8.0663185509 8.0665617596 8.0666874185 
 8.0664553534 8.0667099817 8.0668479506 
 8.0665901097 8.0668560188 8.0670061275 
 8.0667215189 8.0669984710 8.0671604444 
 8.0668484305 8.0671360973 8.0673095651 
 8.0669698393 8.0672678098 8.0674523152 
 8.0670848783 8.0673926659 8.0675876733 
 8.0671928091 8.0675098576 8.0677147602 
 8.0672930109 8.0676187007 8.0678328267 
 8.0673849694 8.0677186231 8.0679412421 
 8.0674682645 8.0678091523 8.0680394810 
 8.0675425585 8.0678899037 8.0681271111 
 8.0676075839 8.0679605679 8.0682037817 
 8.0676631318 8.0680209002 8.0682692117 
 8.0677090419 8.0680707094 8.0683231796 
 8.0677451922 8.0681098489 8.0683655142 
 8.0677714912 8.0681382084 8.0683960864 
 8.0677878713 8.0681557077 8.0684148033 
 8.0677942841 8.0681622918 8.0684216035 
 8.0677906976 8.0681579286 8.0684164544 
 8.0677770957 8.0681426082 8.0683993519 
 8.0677534798 8.0681163441 8.0683703216 
 8.0677198724 8.0680791775 8.0683294224 
 8.0676763228 8.0680311817 8.0682767516 
 8.0676229143 8.0679724702 8.0682124522 
 8.0675597736 8.0679032052 8.0681367211 
 8.0674870807 8.0678236073 8.0680498196 
 8.0674050804 8.0677339671 8.0679520836 
 8.0673140938 8.0676346567 8.0678439362 
 8.0672145315 8.0675261421 8.0677258992 
 8.0671069050 8.0674089956 8.0675986067 
 8.0669918398 8.0672839087 8.0674628170 
 8.0668700865 8.0671517030 8.0673194255 
 8.0667425314 8.0670133425 8.0671694761 
 8.0666102059 8.0668699425 8.0670141720 
 8.0664742937 8.0667227778 8.0668548846 
 8.0663361349 8.0665732883 8.0666931593 
 8.0661972266 8.0664230795 8.0665307185 
 8.0660592189 8.0662739200 8.0663694587 
 8.0659239036 8.0661277302 8.0662114410 
 8.0657931956 8.0659865643 8.0660588725 
 8.0656691044 8.0658525807 8.0659140764 
 8.0655536939 8.0657280005 8.0657794489 
 8.0654490308 8.0656150523 8.0656574000 
 8.0653571204 8.0655159034 8.0655502798 
 8.0652798322 8.0654325791 8.0654602903 
 8.0652188195 8.0653668743 8.0653893873 
 8.0651754389 8.0653202639 8.0653391814 
 8.0651506772 8.0652938218 8.0653108462 
 8.0651450947 8.0652881568 8.0653050464 
 8.0651587921 8.0653033751 8.0653218956 
 8.0651914056 8.0653390755 8.0653609499 
 8.0652421309 8.0653943758 8.0654212386 
 8.0653097725 8.0654679685 8.0655013271 
 8.0653928119 8.0655581972 8.0655994026 
 8.0654894864 8.0656631439 8.0657133718 
 8.0655978694 8.0657807182 8.0658409599 
 8.0657159470 8.0659087402 8.0659798016 
 8.0658416849 8.0660450135 8.0661275200 
 8.0659730840 8.0661873840 8.0662817897 
 8.0661082235 8.0663337857 8.0664403849 
 8.0662452930 8.0664822732 8.0666012133 
 8.0663826137 8.0666310438 8.0667623379 
 8.0665186518 8.0667784499 8.0669219889 
 8.0666520241 8.0669230048 8.0670785689 
 8.0667814996 8.0670633823 8.0672306512 
 8.0669059957 8.0671984130 8.0673769755 
 8.0670245720 8.0673270771 8.0675164391 
 8.0671364219 8.0674484954 8.0676480876 
 8.0672408627 8.0675619184 8.0677711032 
 8.0673373242 8.0676667152 8.0678847930 
 8.0674253371 8.0677623610 8.0679885763 
 8.0675045207 8.0678484255 8.0680819721 
 8.0675745711 8.0679245601 8.0681645874 
 8.0676352494 8.0679904867 8.0682361049 
 8.0676863702 8.0680459864 8.0682962720 
 8.0677277920 8.0680908897 8.0683448917 
 8.0677594078 8.0681250677 8.0683818130 
 8.0677811378 8.0681484246 8.0684069241 
 8.0677929237 8.0681608922 8.0684201472 
 8.0677947250 8.0681624265 8.0684214343 
 8.0677865168 8.0681530053 8.0684107659 
 8.0677682908 8.0681326294 8.0683881514 
 8.0677400577 8.0681013244 8.0683536311 
 8.0677018514 8.0680591456 8.0683072809 
 8.0676537359 8.0680061840 8.0682492183 
 8.0675958135 8.0679425742 8.0681796100 
 8.0675282341 8.0678685041 8.0680986813 
 8.0674512061 8.0677842252 8.0680067265 
 8.0673650081 8.0676900644 8.0679041204 
 8.0672700009 8.0675864354 8.0677913300 
 8.0671666404 8.0674738519 8.0676689275 
 8.0670554891 8.0673529397 8.0675376027 
 8.0669372289 8.0672244488 8.0673981758 
 8.0668126718 8.0670892656 8.0672516092 
 8.0666827703 8.0669484225 8.0670990194 
 8.0665486252 8.0668031079 8.0669416862 
 8.0664114921 8.0666546724 8.0667810609 
 8.0662727840 8.0665046323 8.0666187705 
 8.0661340695 8.0663546695 8.0664566187 
 8.0659970661 8.0662066244 8.0662965796 
 8.0658636252 8.0660624823 8.0661407848 
 8.0657357098 8.0659243498 8.0659914997 
 8.0656153604 8.0657944205 8.0658510876 
 8.0655046495 8.0656749267 8.0657219593 
 8.0654056241 8.0655680781 8.0656065077 
 8.0653202367 8.0654759874 8.0655070262 
 8.0652502673 8.0654005849 8.0654256158 
 8.0651972423 8.0653435288 8.0653640853 
 8.0651623558 8.0653061183 8.0653238542 
 8.0651464037 8.0652892190 8.0653058686 
 8.0651497366 8.0652932108 8.0653105421 
 8.0651722397 8.0653179642 8.0653377294 
 8.0652133410 8.0653628508 8.0653867375 
 8.0652720483 8.0654267837 8.0654563721 
 8.0653470075 8.0655082837 8.0655450121 
 8.0654365774 8.0656055626 8.0656507030 
 8.0655389094 8.0657166117 8.0657712553 
 8.0656520275 8.0658392893 8.0659043417 
 8.0657739007 8.0659713996 8.0660475824 
 8.0659025046 8.0661107590 8.0661986173 
 8.0660358714 8.0662552491 8.0663551618 
 8.0661721280 8.0664028561 8.0665150481 
 8.0663095224 8.0665516981 8.0666762534 
 8.0664464414 8.0667000430 8.0668369166 
 8.0665814203 8.0668463170 8.0669953474 
 8.0667131463 8.0669891075 8.0671500273 
 8.0668404573 8.0671271614 8.0672996073 
 8.0669623372 8.0672593794 8.0674429008 
 8.0670779084 8.0673848075 8.0675788748 
 8.0671864230 8.0675026280 8.0677066394 
 8.0672872513 8.0676121473 8.0678254360 
 8.0673798713 8.0677127850 8.0679346247 
