0.0620203281 0.0587169283 0.0555665702 
 0.0615465768 0.0582191263 0.0550427212 
 0.0611348424 0.0577875680 0.0545896243 
 0.0607829580 0.0574195986 0.0542041116 
 0.0604885574 0.0571123922 0.0538828777 
 0.0602492773 0.0568631712 0.0536227140 
 0.0600629290 0.0566693901 0.0534207060 
 0.0599276384 0.0565288844 0.0532743902 
 0.0598419548 0.0564399866 0.0531818760 
 0.0598049302 0.0564016087 0.0531419320 
 0.0598161677 0.0564132937 0.0531540400 
 0.0598758421 0.0564752372 0.0532184171 
 0.0599846917 0.0565882787 0.0533360068 
 0.0601439817 0.0567538631 0.0535084395 
 0.0603554384 0.0569739722 0.0537379602 
 0.0606211532 0.0572510230 0.0540273232 
 0.0609434567 0.0575877345 0.0543796509 
 0.0613247613 0.0579869590 0.0547982550 
 0.0617673724 0.0584514794 0.0552864195 
 0.0622732714 0.0589837725 0.0558471454 
 0.0628438717 0.0595857417 0.0564828581 
 0.0634797562 0.0602584247 0.0571950855 
 0.0641804032 0.0610016854 0.0579841130 
 0.0649439147 0.0618139035 0.0588486314 
 0.0657667612 0.0626916783 0.0597853962 
 0.0666435629 0.0636295686 0.0607889208 
 0.0675669273 0.0646198919 0.0618512324 
 0.0685273624 0.0656526065 0.0629617181 
 0.0695132850 0.0667153004 0.0641070893 
 0.0705111383 0.0677933035 0.0652714868 
 0.0715056245 0.0688699339 0.0664367405 
 0.0724800520 0.0699268782 0.0675827836 
 0.0734167872 0.0709446939 0.0686882123 
 0.0742977882 0.0719034115 0.0697309623 
 0.0751051973 0.0727832053 0.0706890667 
 0.0758219563 0.0735650936 0.0715414511 
 0.0764324147 0.0742316316 0.0722687191 
 0.0769228967 0.0747675576 0.0728538848 
 0.0772822012 0.0751603609 0.0732830155 
 0.0775020114 0.0754007475 0.0735457567 
 0.0775771983 0.0754829837 0.0736357185 
 0.0775060076 0.0754051075 0.0735507128 
 0.0772901237 0.0751690013 0.0732928347 
 0.0769346088 0.0747803225 0.0728683847 
 0.0764477192 0.0742482959 0.0722876364 
 0.0758406034 0.0735853722 0.0715644519 
 0.0751268948 0.0728067651 0.0707157600 
 0.0743222123 0.0719298835 0.0697609144 
 0.0734435929 0.0709736855 0.0687209619 
 0.0725088831 0.0699579855 0.0676178553 
 0.0715361217 0.0689027511 0.0664736577 
 0.0705429459 0.0678274312 0.0653097818 
 0.0695460545 0.0667503509 0.0641463100 
 0.0685607554 0.0656882071 0.0630014338 
 0.0676006159 0.0646556859 0.0618910352 
 0.0666772286 0.0636652153 0.0608284260 
 0.0658000939 0.0627268510 0.0598242413 
 0.0649766111 0.0618482881 0.0588864740 
 0.0642121652 0.0610349781 0.0580206281 
 0.0635102902 0.0602903310 0.0572299643 
 0.0628728893 0.0596159759 0.0565158058 
 0.0623004902 0.0590120579 0.0558778813 
 0.0617925183 0.0584775502 0.0553146775 
 0.0613475716 0.0580105620 0.0548237846 
 0.0609636839 0.0576086327 0.0544022197 
 0.0606385691 0.0572689987 0.0540467194 
 0.0603698386 0.0569888310 0.0537539957 
 0.0601551899 0.0567654377 0.0535209530 
 0.0599925631 0.0565964320 0.0533448669 
 0.0598802676 0.0564798660 0.0532235247 
 0.0598170759 0.0564143304 0.0531553306 
 0.0598022896 0.0563990234 0.0531393770 
 0.0598357743 0.0564337878 0.0531754834 
 0.0599179672 0.0565191187 0.0532642047 
 0.0600498558 0.0566561412 0.0534068078 
 0.0602329279 0.0568465583 0.0536052173 
 0.0604690919 0.0570925670 0.0538619285 
 0.0607605674 0.0573967425 0.0541798854 
 0.0611097446 0.0577618888 0.0545623224 
 0.0615190122 0.0581908539 0.0550125684 
 0.0619905556 0.0586863116 0.0555338118 
 0.0625261267 0.0592505101 0.0561288271 
 0.0631267905 0.0598849922 0.0567996689 
 0.0637926560 0.0605902942 0.0575473368 
 0.0645226011 0.0613656351 0.0583714260 
 0.0653140065 0.0622086100 0.0592697773 
 0.0661625152 0.0631149081 0.0602381487 
 0.0670618365 0.0640780765 0.0612699344 
 0.0680036162 0.0650893546 0.0623559578 
 0.0689773913 0.0661376030 0.0634843699 
 0.0699706478 0.0672093471 0.0646406753 
 0.0709689900 0.0682889505 0.0658079078 
 0.0719564275 0.0693589239 0.0669669618 
 0.0729157719 0.0704003633 0.0680970761 
 0.0738291296 0.0713935023 0.0691764509 
 0.0746784663 0.0723183499 0.0701829676 
 0.0754462141 0.0731553799 0.0710949693 
 0.0761158879 0.0738862328 0.0718920572 
 0.0766726782 0.0744943914 0.0725558569 
 0.0771039905 0.0749657946 0.0730707140 
 0.0773999063 0.0752893611 0.0734242851 
 0.0775535452 0.0754574009 0.0736080013 
 0.0775613160 0.0754658989 0.0736173872 
 0.0774230475 0.0753146627 0.0734522264 
 0.0771419949 0.0750073304 0.0731165700 
 0.0767247220 0.0745512370 0.0726185870 
 0.0761808621 0.0739571438 0.0719702610 
 0.0755227656 0.0732388395 0.0711869401 
 0.0747650484 0.0724126260 0.0702867574 
 0.0739240575 0.0714967114 0.0692899433 
 0.0730172814 0.0705105372 0.0682180630 
 0.0720627328 0.0694740767 0.0670932200 
 0.0710783381 0.0684071406 0.0659372701 
 0.0700813661 0.0673287316 0.0647710935 
 0.0690879269 0.0662564823 0.0636139648 
 0.0681125645 0.0652062043 0.0624830557 
 0.0671679596 0.0641915673 0.0613930889 
 0.0662647501 0.0632239139 0.0603561483 
 0.0654114639 0.0623122048 0.0593816408 
 0.0646145572 0.0614630820 0.0584763880 
 0.0638785385 0.0606810276 0.0576448262 
 0.0632061606 0.0599685963 0.0568892827 
 0.0625986598 0.0593266952 0.0562103025 
 0.0620560215 0.0587548905 0.0556069981 
 0.0615772560 0.0582517193 0.0550774011 
 0.0611606692 0.0578149929 0.0546187987 
 0.0608041183 0.0574420791 0.0542280442 
 0.0605052443 0.0571301565 0.0539018327 
 0.0602616761 0.0568764354 0.0536369398 
 0.0600712051 0.0566783455 0.0534304207 
 0.0599319274 0.0565336870 0.0532797708 
 0.0598423553 0.0564407494 0.0531830504 
 0.0598014986 0.0563983963 0.0531389734 
 0.0598089157 0.0564061198 0.0531469640 
 0.0598647362 0.0564640638 0.0532071811 
 0.0599696552 0.0565730183 0.0533205123 
 0.0601248987 0.0567343828 0.0534885362 
 0.0603321599 0.0569501005 0.0537134534 
 0.0605935065 0.0572225592 0.0539979832 
 0.0609112562 0.0575544605 0.0543452259 
 0.0612878223 0.0579486540 0.0547584864 
 0.0617255271 0.0584079374 0.0552410611 
 0.0622263872 0.0589348220 0.0557959844 
 0.0627918712 0.0595312680 0.0564257399 
 0.0634226387 0.0601983937 0.0571319399 
 0.0641182660 0.0609361681 0.0579149817 
 0.0648769741 0.0617430999 0.0587736959 
 0.0656953715 0.0626159398 0.0597050032 
 0.0665682317 0.0635494165 0.0607036044 
 0.0674883251 0.0645360296 0.0617617299 
 0.0684463260 0.0655659254 0.0628689778 
 0.0694308126 0.0666268753 0.0640122678 
 0.0704283753 0.0677043789 0.0651759348 
 0.0714238405 0.0687818988 0.0663419754 
 0.0724006092 0.0698412310 0.0674904513 
 0.0733411004 0.0708629980 0.0686000375 
 0.0742272805 0.0718272449 0.0696486912 
 0.0750412514 0.0727141053 0.0706144051 
 0.0757658658 0.0735045016 0.0714760012 
 0.0763853373 0.0741808397 0.0722139188 
 0.0768858119 0.0747276600 0.0728109533 
 0.0772558741 0.0751322132 0.0732529067 
 0.0774869644 0.0753849345 0.0735291232 
 0.0775736921 0.0754797978 0.0736328871 
 0.0775140313 0.0754145377 0.0735616723 
 0.0773093953 0.0751907329 0.0733172356 
 0.0769645849 0.0748137491 0.0729055525 
 0.0764876146 0.0742925412 0.0723365959 
 0.0758894199 0.0736393223 0.0716239638 
 0.0751834574 0.0728691099 0.0707843675 
 0.0743852118 0.0719991652 0.0698369983 
 0.0735116333 0.0710483525 0.0688028009 
 0.0725805305 0.0700364477 0.0677036902 
 0.0716099525 0.0689834355 0.0665617529 
 0.0706175923 0.0679088326 0.0653984833 
 0.0696202438 0.0668310763 0.0642340951 
 0.0686333419 0.0657670109 0.0630869495 
 0.0676706039 0.0647314950 0.0619731257 
 0.0667437863 0.0637371427 0.0609061467 
 0.0658625580 0.0627942001 0.0598968611 
 0.0650344833 0.0619105468 0.0589534675 
 0.0642651018 0.0610918059 0.0580816595 
 0.0635580866 0.0603415398 0.0572848643 
 0.0629154605 0.0596615076 0.0565645461 
 0.0623378498 0.0590519601 0.0559205461 
 0.0618247563 0.0585119508 0.0553514355 
 0.0613748327 0.0580396457 0.0548548623 
 0.0609861474 0.0576326178 0.0544278771 
 0.0606564305 0.0572881178 0.0540672276 
 0.0603832933 0.0570033131 0.0537696186 
 0.0601644196 0.0567754934 0.0535319313 
 0.0599977249 0.0566022420 0.0533514057 
 0.0598814846 0.0564815714 0.0532257837 
 0.0598144317 0.0564120266 0.0531534173 
 0.0597958238 0.0563927556 0.0531333422 
 0.0598254812 0.0564235494 0.0531653198 
 0.0599037964 0.0565048518 0.0532498470 
 0.0600317149 0.0566377401 0.0533881362 
 0.0602106877 0.0568238742 0.0535820632 
 0.0604425941 0.0570654165 0.0538340826 
 0.0607296343 0.0573649179 0.0541471086 
 0.0610741915 0.0577251712 0.0545243603 
 0.0614786624 0.0581490293 0.0549691680 
 0.0619452573 0.0586391894 0.0554847414 
 0.0624757722 0.0591979442 0.0560738998 
 0.0630713370 0.0598269039 0.0567387674 
 0.0637321469 0.0605266964 0.0574804407 
 0.0644571877 0.0612966570 0.0582986398 
 0.0652439681 0.0621345204 0.0591913569 
 0.0660882764 0.0630361360 0.0601545262 
 0.0669839803 0.0639952270 0.0611817370 
 0.0679228907 0.0650032186 0.0622640207 
 0.0688947097 0.0660491582 0.0633897390 
 0.0698870789 0.0671197495 0.0645445996 
 0.0708857404 0.0681995152 0.0657118191 
 0.0718748138 0.0692710952 0.0668724422 
 0.0728371856 0.0703156753 0.0680058140 
 0.0737549948 0.0713135311 0.0690901878 
 0.0746101928 0.0722446609 0.0701034379 
 0.0753851486 0.0730894720 0.0710238377 
 0.0760632659 0.0738294837 0.0718308560 
 0.0766295788 0.0744480061 0.0725059281 
 0.0770712971 0.0749307605 0.0730331579 
 0.0773782736 0.0752664109 0.0733999190 
 0.0775433752 0.0754469851 0.0735973282 
 0.0775627434 0.0754681689 0.0736205773 
 0.0774359342 0.0753294653 0.0734691102 
 0.0771659351 0.0750342131 0.0731466444 
 0.0767590563 0.0745894640 0.0726610337 
 0.0762247017 0.0740057235 0.0720239766 
 0.0755750247 0.0732965606 0.0712505776 
 0.0748244831 0.0724781028 0.0703587768 
 0.0739893115 0.0715684347 0.0693686696 
 0.0730869339 0.0705869298 0.0683017485 
 0.0721353476 0.0695535486 0.0671801080 
 0.0711525111 0.0684881432 0.0660256552 
 0.0701557679 0.0674098056 0.0648593756 
 0.0691613389 0.0663362979 0.0637006947 
 0.0681839069 0.0652835922 0.0625669681 
 0.0672363105 0.0642655384 0.0614731235 
 0.0663293545 0.0632936685 0.0604314588 
 0.0654717350 0.0623771321 0.0594515921 
 0.0646700692 0.0615227506 0.0585405443 
 0.0639290137 0.0607351697 0.0577029313 
 0.0632514522 0.0600170866 0.0569412357 
 0.0626387311 0.0593695277 0.0562561307 
 0.0620909245 0.0587921532 0.0556468284 
 0.0616071090 0.0582835698 0.0551114327 
 0.0611856361 0.0578416349 0.0546472774 
 0.0608243892 0.0574637410 0.0542512386 
 0.0605210177 0.0571470724 0.0539200141 
 0.0602731442 0.0568888292 0.0536503648 
 0.0600785412 0.0566864170 0.0534393168 
 0.0599352757 0.0565376016 0.0532843252 
 0.0598418236 0.0564406301 0.0531834017 
 0.0597971528 0.0563943181 0.0531352058 
 0.0598007771 0.0563981065 0.0531391042 
 0.0598527808 0.0564520878 0.0531951976 
 0.0599538154 0.0565570017 0.0533043171 
 0.0601050669 0.0567142022 0.0534679891 
 0.0603081950 0.0569255926 0.0536883686 
 0.0605652423 0.0571935305 0.0539681390 
 0.0608785124 0.0575206988 0.0543103767 
 0.0612504177 0.0579099426 0.0547183785 
 0.0616832957 0.0583640723 0.0551954504 
 0.0621791960 0.0588856315 0.0557446582 
 0.0627396402 0.0594766345 0.0563685406 
 0.0633653614 0.0601382772 0.0570687910 
 0.0640560318 0.0608706309 0.0578459158 
 0.0648099885 0.0616723303 0.0586988814 
 0.0656239756 0.0625402745 0.0596247708 
 0.0664929172 0.0634693592 0.0606184689 
 0.0674097453 0.0644522645 0.0616724071 
 0.0683652991 0.0654793227 0.0627763925 
 0.0693483177 0.0665384887 0.0639175523 
 0.0703455394 0.0676154316 0.0650804157 
 0.0713419162 0.0686937603 0.0662471481 
 0.0723209437 0.0697553826 0.0673979420 
 0.0732650972 0.0707809897 0.0685115554 
 0.0741563548 0.0717506455 0.0695659719 
 0.0749767825 0.0726444480 0.0705391493 
 0.0757091488 0.0734432291 0.0714098120 
 0.0763375361 0.0741292505 0.0721582413 
 0.0768479166 0.0746868602 0.0727670196 
 0.0772286647 0.0751030750 0.0732216891 
 0.0774709821 0.0753680637 0.0735112975 
 0.0775692192 0.0754755109 0.0736288071 
 0.0775210811 0.0754228505 0.0735713566 
 0.0773277108 0.0752113593 0.0733403667 
 0.0769936485 0.0748461115 0.0729414882 
 0.0765266664 0.0743357916 0.0723843928 
 0.0759374854 0.0736923735 0.0716824124 
 0.0752393828 0.0729306755 0.0708520378 
