0.0972150800 0.1018614592 0.1065450213 
 0.0996485501 0.1042280580 0.1088181399 
 0.1016921676 0.1062093809 0.1107159299 
 0.1033247055 0.1077882637 0.1122249336 
 0.1045310979 0.1089528277 0.1133360937 
 0.1053013645 0.1096953938 0.1140437186 
 0.1056297024 0.1100115988 0.1143446664 
 0.1055138607 0.1098997991 0.1142378036 
 0.1049548606 0.1093608088 0.1137237701 
 0.1039570888 0.1083979866 0.1128050567 
 0.1025287531 0.1070176672 0.1114863949 
 0.1006826526 0.1052299025 0.1097754349 
 0.0984371724 0.1030494469 0.1076836692 
 0.0958173622 0.1004968794 0.1052275247 
 0.0928559059 0.0975997038 0.1024295017 
 0.0895937502 0.0943932231 0.0993191927 
 0.0860801519 0.0909209577 0.0959339755 
 0.0823719451 0.0872343874 0.0923191650 
 0.0785319316 0.0833918682 0.0885274418 
 0.0746264514 0.0794566935 0.0846174631 
 0.0707223580 0.0754944352 0.0806516980 
 0.0668837671 0.0715698514 0.0766936784 
 0.0631690079 0.0677437565 0.0728049915 
 0.0596281728 0.0640702683 0.0690424024 
 0.0563015388 0.0605947690 0.0654554771 
 0.0532189633 0.0573527753 0.0620849726 
 0.0504001869 0.0543697431 0.0589621141 
 0.0478558572 0.0516616862 0.0561087246 
 0.0455890236 0.0492363944 0.0535380535 
 0.0435968559 0.0470950081 0.0512560889 
 0.0418723794 0.0452337209 0.0492631236 
 0.0404060814 0.0436454358 0.0475553803 
 0.0391873028 0.0423212561 0.0461265466 
 0.0382053830 0.0412517513 0.0449691296 
 0.0374505577 0.0404279777 0.0440755836 
 0.0369146339 0.0398422629 0.0434392016 
 0.0365914706 0.0394887770 0.0430547783 
 0.0364772989 0.0393639175 0.0429190656 
 0.0365709034 0.0394665313 0.0430310381 
 0.0368736837 0.0397979894 0.0433919831 
 0.0373895994 0.0403621197 0.0440054184 
 0.0381249944 0.0411649915 0.0448768346 
 0.0390882830 0.0422145371 0.0460132452 
 0.0402894724 0.0435199844 0.0474225267 
 0.0417394911 0.0450910742 0.0491125271 
 0.0434492899 0.0469370362 0.0510899320 
 0.0454286923 0.0490653162 0.0533588983 
 0.0476849919 0.0514800688 0.0559194983 
 0.0502213287 0.0541804800 0.0587660675 
 0.0530349298 0.0571590342 0.0618856040 
 0.0561153608 0.0603999060 0.0652564199 
 0.0594429984 0.0638777067 0.0688472788 
 0.0629879769 0.0675568378 0.0726172430 
 0.0667098639 0.0713916705 0.0765163906 
 0.0705582589 0.0753276786 0.0804874401 
 0.0744743860 0.0793035029 0.0844681660 
 0.0783935778 0.0832537496 0.0883943305 
 0.0822483730 0.0871121775 0.0922027548 
 0.0859718258 0.0908148509 0.0958341292 
 0.0895005833 0.0943028533 0.0992352266 
 0.0927773589 0.0975242635 0.1023603233 
 0.0957525681 0.1004352598 0.1051717821 
