8.0644569888 8.0639362914 8.0632846841 
 8.0644410776 8.0639191513 8.0632661888 
 8.0644545758 8.0639340042 8.0632824978 
 8.0644971123 8.0639804366 8.0633331501 
 8.0645675792 8.0640572177 8.0634167779 
 8.0646642118 8.0641623922 8.0635312121 
 8.0647847084 8.0642934158 8.0636736385 
 8.0649263693 8.0644473144 8.0638407777 
 8.0650862388 8.0646208432 8.0640290650 
 8.0652612363 8.0648106327 8.0642348129 
 8.0654482668 8.0650133108 8.0644543449 
 8.0656443081 8.0652255964 8.0646840980 
 8.0658464745 8.0654443674 8.0649206938 
 8.0660520598 8.0656667051 8.0651609845 
 8.0662585631 8.0658899194 8.0654020777 
 8.0664637012 8.0661115604 8.0656413459 
 8.0666654117 8.0663294186 8.0658764247 
 8.0668618487 8.0665415192 8.0661052043 
 8.0670513740 8.0667461109 8.0663258156 
 8.0672325456 8.0669416519 8.0665366144 
 8.0674041037 8.0671267952 8.0667361639 
 8.0675649570 8.0673003718 8.0669232171 
 8.0677141673 8.0674613756 8.0670966991 
 8.0678509354 8.0676089472 8.0672556904 
 8.0679745866 8.0677423591 8.0673994111 
 8.0680845576 8.0678610016 8.0675272059 
 8.0681803831 8.0679643696 8.0676385304 
 8.0682616849 8.0680520507 8.0677329388 
 8.0683281609 8.0681237146 8.0678100734 
 8.0683795764 8.0681791037 8.0678696544 
 8.0684157561 8.0682180257 8.0679114730 
 8.0684365784 8.0682403474 8.0679353849 
 8.0684419710 8.0682459906 8.0679413061 
 8.0684319090 8.0682349301 8.0679292107 
 8.0684064141 8.0682071927 8.0678991307 
 8.0683655564 8.0681628590 8.0678511571 
 8.0683094575 8.0681020671 8.0677854431 
 8.0682382960 8.0680250171 8.0677022102 
 8.0681523145 8.0679319788 8.0676017541 
 8.0680518279 8.0678232996 8.0674844542 
 8.0679372333 8.0676994151 8.0673507832 
 8.0678090218 8.0675608603 8.0672013195 
 8.0676677899 8.0674082821 8.0670367596 
 8.0675142538 8.0672424533 8.0668579328 
 8.0673492624 8.0670642874 8.0666658168 
 8.0671738127 8.0668748536 8.0664615538 
 8.0669890640 8.0666753931 8.0662464682 
 8.0667963530 8.0664673350 8.0660220841 
 8.0665972080 8.0662523127 8.0657901433 
 8.0663933614 8.0660321778 8.0655526219 
 8.0661867609 8.0658090139 8.0653117461 
 8.0659795760 8.0655851451 8.0650700038 
 8.0657741996 8.0653631396 8.0648301503 
 8.0655732408 8.0651458048 8.0645952060 
 8.0653795066 8.0649361697 8.0643684398 
 8.0651959690 8.0647374515 8.0641533359 
 8.0650257120 8.0645530009 8.0639535365 
 8.0648718573 8.0643862217 8.0637727560 
 8.0647374655 8.0642404642 8.0636146644 
 8.0646254153 8.0641188903 8.0634827383 
 8.0645382648 8.0640243196 8.0633800887 
 8.0644781090 8.0639590676 8.0633092774 
 8.0644464468 8.0639247940 8.0632721448 
 8.0644440774 8.0639223846 8.0632696739 
 8.0644710428 8.0639518847 8.0633019138 
 8.0645266256 8.0640124963 8.0633679766 
 8.0646094025 8.0641026402 8.0634661085 
 8.0647173451 8.0642200711 8.0635938220 
 8.0648479502 8.0643620262 8.0637480654 
 8.0649983827 8.0645253873 8.0639254062 
 8.0651656143 8.0647068353 8.0641222041 
 8.0653465450 8.0649029856 8.0643347620 
 8.0655381040 8.0651104980 8.0645594446 
 8.0657373251 8.0653261574 8.0647927665 
 8.0659414010 8.0655469311 8.0650314511 
 8.0661477175 8.0657700033 8.0652724659 
 8.0663538729 8.0659927937 8.0655130402 
 8.0665576860 8.0662129633 8.0657506680 
 8.0667571946 8.0664284120 8.0659831037 
 8.0669506497 8.0666372691 8.0662083501 
 8.0671365051 8.0668378817 8.0664246436 
 8.0673134044 8.0670287996 8.0666304377 
