14.3894861390 13.1055227758 11.6711185532 
 14.2811239213 12.9923099006 11.5578125880 
 14.1101730577 12.8146113972 11.3807625508 
 13.8756880592 12.5724318884 11.1408390889 
 13.5768042348 12.2661529954 10.8395263531 
 13.2130675733 11.8968119579 10.4791290670 
 12.7848164951 11.4664073836 10.0629841483 
 12.2935833344 10.9781971497 9.5956441371 
 11.7424721921 10.4369464950 9.0829970786 
 11.1364608463 9.8490815017 8.5322896784 
 10.4825714214 9.2227071175 7.9520288455 
 9.7898611545 8.5674614155 7.3517513118 
 9.0692030175 7.8941987927 6.7416702755 
 8.3328552358 7.2145214314 6.1322285512 
 7.5938540712 6.5402051747 5.5336049374 
 6.8652974926 5.8825863894 4.9552300725 
 6.1596095214 5.2519847084 4.4053672542 
 5.4878794564 4.6572302415 3.8908026588 
 4.8593553323 4.1053445790 3.4166710038 
 4.2811412101 3.6013980320 2.9864216327 
 3.7581117266 3.1485380071 2.6019111249 
 3.2930241112 2.7481614035 2.2635953733 
 2.8867845790 2.4001910287 1.9707880535 
 2.5388154730 2.1034127192 1.7219528877 
 2.2474705238 1.8558340782 1.5150020720 
 2.0104543131 1.6550342197 1.3475802256 
 1.8252139196 1.4984833651 1.2173201232 
 1.6892820452 1.3838192556 1.1220619590 
 1.6005595065 1.3090730193 1.0600315504 
 1.5575303602 1.2728404420 1.0299749550 
 1.5594058251 1.2743962577 1.0312480415 
 1.6061947601 1.3137500076 1.0638601578 
 1.6986997004 1.3916428135 1.1284715481 
 1.8384387305 1.5094852863 1.2263446876 
 2.0274947306 1.6692376446 1.3592502092 
 2.2682947487 1.8732338896 1.5293285800 
 2.5633238528 2.1239527984 1.7389092830 
 2.9147807933 2.4237402116 1.9902903307 
 3.3241882869 2.7744904684 2.2854830539 
 3.7919793433 3.1773005681 2.6259307965 
 4.3170921627 3.6321186571 3.0122156011 
 4.8966174750 4.1374175815 3.4437736904 
 5.5255500108 4.6899321325 3.9186471730 
 6.1966957005 5.2845020452 4.4333038315 
 6.9007746938 5.9140586996 4.9825567222 
 7.6267365465 6.5697800383 5.5596088020 
 8.3622711040 7.2414161985 6.1562344548 
 9.0944637550 7.9177615014 6.7630911904 
 9.8105159276 8.5872228508 7.3701345001 
 10.4984388743 9.2384169151 7.9670915697 
 11.1476346809 9.8607235784 8.5439396725 
 11.7493010769 10.4447322975 9.0913351694 
 12.2966293267 10.9825384572 9.6009489701 
 12.7847984998 11.4678729708 10.0656813535 
 13.2107971525 11.8960738764 10.4797489177 
 13.5731205140 12.2639285144 10.8386548217 
 13.8713970388 12.5694264723 11.1390672083 
 14.1059948728 12.8114668891 11.3786383698 
 14.2776499504 12.9895607203 11.5557990575 
 14.3871466071 13.1035617427 11.6695596677 
 14.4350713807 13.1534517943 11.7193445456 
 14.4216524843 13.1391976819 11.7048788297 
 14.3466915849 13.0606901135 11.6261401109 
 14.2095905051 12.9177689585 11.4833801288 
 14.0094722799 12.7103335694 11.2772147721 
 13.7453924616 12.4385310848 11.0087735808 
 13.4166315228 12.1030088960 10.6798926464 
 13.0230518935 11.7052095433 10.2933274969 
 12.5654934551 11.2476776348 9.8529559924 
 12.0461701047 10.7343402481 9.3639368042 
 11.4690194097 10.1707168693 8.8327884377 
 10.8399506924 9.5640149096 8.2673586407 
 10.1669379283 8.9230746231 7.6766653088 
 9.4599158040 8.2581438681 7.0706070431 
 8.7304610476 7.5804872686 6.4595618801 
 7.9912740456 6.9018618364 5.8539123149 
 7.2555112641 6.2339158083 5.2635488991 
 6.5360481844 5.5875828458 4.6974096608 
 5.8447670054 4.9725453919 4.1631068813 
 5.1919587161 4.3968282370 3.6666778303 
 4.5859065694 3.8665597536 3.2124758141 
 4.0326840774 3.3859102038 2.8031972803 
 3.5361647682 2.9571908951 2.4400241699 
 3.0982116620 2.5810798979 2.1228507958 
 2.7189969299 2.2569316891 1.8505616923 
 2.3973973308 1.9831286122 1.6213297202 
 2.1314161388 1.7574386581 1.4329099170 
 1.9185929992 1.5773533691 1.2829117445 
 1.7563751544 1.4403887175 1.1690387488 
 1.6424337051 1.3443388624 1.0892892923 
 1.5749156487 1.2874772093 1.0421148852 
 1.5526265374 1.2687016394 1.0265341702 
 1.5751407499 1.2876219985 1.0422014085 
 1.6428377150 1.3445887595 1.0894288472 
 1.7568636712 1.4406625970 1.1691628556 
 1.9190198308 1.5775255028 1.2829142367 
 2.1315790401 1.7573348757 1.4326436103 
 2.3970343247 1.9825228065 1.6206032705 
 2.7177848058 2.2555439583 1.8491376751 
 3.0957684651 2.5785778137 2.1204462028 
 3.5320581495 2.9531954659 2.4363145985 
 4.0264471294 3.3800079789 2.7978260394 
 4.5770621281 3.8583220989 3.2050689029 
 5.1800519854 4.3858380209 3.6568652104 
 5.8294048320 4.9584301656 4.1505496291 
 6.5169416167 5.5700522192 4.6818315196 
 7.2325165700 6.2127993741 5.2447696193 
 7.9644266253 6.8771430578 5.8318792312 
 8.6999970042 7.5523285555 6.4343757059 
 9.4262774307 8.2268988258 7.0425380909 
 10.1307617468 8.8892850867 7.6461573181 
 10.8020393607 9.5283925527 8.2350189600 
 11.4303011359 10.1341113635 8.7993651404 
 12.0076506264 10.6976976606 9.3302849973 
 12.5282059500 11.2119936292 9.8199967614 
 12.9880094952 11.6714819264 10.2620034219 
 13.3847857823 12.0721932930 10.6511236282 
 13.7175995385 12.4115023407 10.9834160097 
 13.9864672423 12.6878542021 11.2560261001 
 14.1919690734 12.9004648949 11.4669899295 
 14.3348980608 13.0490331787 11.6150279104 
 14.4159724228 13.1334939270 11.6993584688 
 14.4356277095 13.1538347044 11.7195546111 
 14.3938982663 13.1099895816 11.6754595585 
 14.2903926261 13.0018176561 11.5671704554 
 14.1243639509 12.8291679958 11.3950921678 
 13.8948734373 12.5920271385 11.1600562067 
 13.6010404991 12.2907390996 10.8634926361 
 13.2423675093 11.9262805638 10.5076354626 
 12.8191184286 11.5005655610 10.0957349054 
 12.3327200602 11.0167452923 9.6322441654 
 11.7861434083 10.4794615820 9.1229454024 
 11.1842133701 9.8950091770 8.5749813743 
 10.5337914040 9.2713654554 7.9967669890 
 9.8437816029 8.6180579603 7.3977691309 
 9.1249280908 7.9458605820 6.7881621176 
 8.3894002136 7.2663355520 6.1783867231 
 7.6501971019 6.5912654573 5.5786583534 
 6.9204369229 5.9320406130 4.9984802346 
 6.2126194416 5.2990765384 4.4462175190 
 5.5379564354 4.7013311009 3.9287779015 
 4.9058510717 4.1459724933 3.4514263680 
 4.3235784941 3.6382226787 3.0177406713 
 3.7961838576 3.1813732121 2.6296949331 
 3.3265803138 2.7769477433 2.2878450969 
 2.9158052288 2.4249718537 1.9915833818 
 2.5633813881 2.1243068772 1.7394289214 
 2.2677301577 1.8730081010 1.5293264751 
 2.0265918502 1.6686760131 1.3589320138 
 1.8374203410 1.5087787382 1.2258709469 
 1.6977304371 1.3909320799 1.1279603806 
 1.6053853405 1.3131294600 1.0633905930 
 1.5588171594 1.2739175186 1.0308630879 
 1.5571764703 1.2725149001 1.0296837055 
 1.6004085892 1.3088727119 1.0598098943 
 1.6892554561 1.3836759381 1.1218517581 
 1.8251833123 1.4982859584 1.2170270043 
 2.0102376103 1.6546251844 1.3470704314 
 2.2468278080 1.8550055982 1.5140990722 
 2.5374462389 2.1019038643 1.7204346898 
 2.8843280722 2.3976873041 1.9683863388 
 3.2890646242 2.7442982369 2.2599977127 
 3.7521906449 3.1429097185 2.5967675503 
 4.2727771675 3.5935735683 2.9793566904 
 4.8480729517 4.0948907002 3.4073020216 
 5.4732458057 4.6437418617 3.8787642683 
 6.1412757585 5.2351207952 4.3903412439 
 6.8430415284 5.8621084096 4.9369785129 
 7.5676189172 6.5160138767 5.5120034373 
 8.3027774509 7.1866871363 6.1072957573 
 9.0356265920 7.8629806391 6.7135895771 
 9.7533341631 8.5333122190 7.3208813143 
 10.4438254113 9.1862624815 7.9189004834 
 11.0963755342 9.8111340823 8.4975896001 
 11.7020299898 10.3984083621 9.0475387652 
 12.2538191139 10.9400545248 9.5603297088 
 12.7467677836 11.4296724780 10.0287606820 
 13.1777292981 11.8624762087 10.4469433936 
 13.5450906225 12.2351449749 10.8102818248 
 13.8484027558 12.5455818763 11.1153569247 
 14.0879872724 12.7926233765 11.3597493484 
 14.2645615619 12.9757407781 11.5418346669 
