0.1062889510 0.1028634693 0.0993824448 
 0.1059111618 0.1024522450 0.0989364476 
 0.1055447371 0.1020544423 0.0985061667 
 0.1051930435 0.1016736609 0.0980954290 
 0.1048590174 0.1013130007 0.0977074827 
 0.1045451706 0.1009750726 0.0973450155 
 0.1042536085 0.1006620242 0.0970101900 
 0.1039860590 0.1003755782 0.0967046927 
 0.1037439102 0.1001170798 0.0964297929 
 0.1035282528 0.0998875488 0.0961864066 
 0.1033399255 0.0996877351 0.0959751631 
 0.1031795600 0.0995181728 0.0957964697 
 0.1030476241 0.0993792317 0.0956505726 
 0.1029444607 0.0992711635 0.0955376108 
 0.1028703210 0.0991941408 0.0954576622 
 0.1028253905 0.0991482880 0.0954107789 
 0.1028098074 0.0991337029 0.0953970131 
 0.1028236727 0.0991504682 0.0954164298 
 0.1028670510 0.0991986533 0.0954691094 
 0.1029399623 0.0992783046 0.0955551372 
 0.1030423663 0.0993894274 0.0956745813 
 0.1031741368 0.0995319567 0.0958274608 
 0.1033350305 0.0997057201 0.0960137016 
 0.1035246481 0.0999103933 0.0962330854 
 0.1037423919 0.1001454494 0.0964851898 
 0.1039874197 0.1004101043 0.0967693244 
 0.1042585981 0.1007032607 0.0970844637 
 0.1045544570 0.1010234530 0.0974291811 
 0.1048731494 0.1013687971 0.0978015867 
 0.1052124167 0.1017369467 0.0981992734 
 0.1055695648 0.1021250619 0.0986192748 
 0.1059414529 0.1025297904 0.0990580391 
 0.1063244959 0.1029472670 0.0995114223 
 0.1067146845 0.1033731315 0.0999747038 
 0.1071076224 0.1038025680 0.1004426269 
 0.1074985819 0.1042303652 0.1009094640 
 0.1078825766 0.1046509977 0.1013691067 
 0.1082544501 0.1050587267 0.1018151797 
 0.1086089784 0.1054477164 0.1022411734 
 0.1089409817 0.1058121634 0.1026405926 
 0.1092454438 0.1061464334 0.1030071145 
 0.1095176319 0.1064452020 0.1033347510 
 0.1097532155 0.1067035908 0.1036180082 
 0.1099483770 0.1069172976 0.1038520364 
 0.1100999123 0.1070827127 0.1040327662 
 0.1102053153 0.1071970175 0.1041570234 
 0.1102628456 0.1072582631 0.1042226199 
 0.1102715744 0.1072654237 0.1042284161 
 0.1102314092 0.1072184248 0.1041743532 
 0.1101430946 0.1071181441 0.1040614542 
