 8.0272859050 8.0268669080 8.0266716786 
 8.0271534143 8.0267469752 8.0265637794 
 8.0269959223 8.0266047684 8.0264362207 
 8.0268149515 8.0264416679 8.0262902353 
 8.0266122543 8.0262592549 8.0261272288 
 8.0263898010 8.0260593009 8.0259487700 
 8.0261497667 8.0258437551 8.0257565803 
 8.0258945146 8.0256147300 8.0255525224 
 8.0256265776 8.0253744854 8.0253385863 
 8.0253486368 8.0251254097 8.0251168746 
 8.0250634981 8.0248699998 8.0248895854 
 8.0247740654 8.0246108382 8.0246589941 
 8.0244833123 8.0243505689 8.0244274324 
 8.0241942514 8.0240918713 8.0241972666 
 8.0239099027 8.0238374326 8.0239708747 
 8.0236332605 8.0235899195 8.0237506209 
 8.0233672596 8.0233519491 8.0235388312 
 8.0231147424 8.0231260592 8.0233377665 
 8.0228784258 8.0229146796 8.0231495975 
 8.0226608691 8.0227201034 8.0229763780 
 8.0224644443 8.0225444595 8.0228200203 
 8.0222913069 8.0223896869 8.0226822709 
 8.0221433704 8.0222575101 8.0225646879 
 8.0220222828 8.0221494180 8.0224686201 
 8.0219294059 8.0220666435 8.0223951885 
 8.0218657984 8.0220101481 8.0223452701 
 8.0218322015 8.0219806074 8.0223194846 
 8.0218290290 8.0219784018 8.0223181843 
 8.0218563608 8.0220036092 8.0223414474 
 8.0219139400 8.0220560026 8.0223890742 
 8.0220011742 8.0221350503 8.0224605879 
 8.0221171410 8.0222399209 8.0225552380 
 8.0222605973 8.0223694915 8.0226720084 
 8.0224299927 8.0225223604 8.0228096285 
 8.0226234866 8.0226968624 8.0229665884 
 8.0228389698 8.0228910889 8.0231411569 
 8.0230740892 8.0231029107 8.0233314031 
 8.0233262755 8.0233300038 8.0235352209 
 8.0235927751 8.0235698781 8.0237503552 
 8.0238706832 8.0238199084 8.0239744314 
 8.0241569798 8.0240773671 8.0242049850 
 8.0244485666 8.0243394577 8.0244394933 
 8.0247423053 8.0246033495 8.0246754070 
 8.0250350549 8.0248662119 8.0249101814 
 8.0253237097 8.0251252481 8.0251413074 
 8.0256052347 8.0253777277 8.0253663408 
 8.0258766998 8.0256210170 8.0255829299 
 8.0261353113 8.0258526075 8.0257888411 
 8.0263784401 8.0260701417 8.0259819811 
 8.0266036465 8.0262714352 8.0261604176 
 8.0268087024 8.0264544964 8.0263223955 
 8.0269916084 8.0266175424 8.0264663512 
 8.0271506088 8.0267590124 8.0265909232 
 8.0272842020 8.0268775768 8.0266949602 
 8.0273911493 8.0269721448 8.0267775262 
 8.0274704796 8.0270418687 8.0268379038 
 8.0275214926 8.0270861461 8.0268755951 
 8.0275437601 8.0271046206 8.0268903205 
 8.0275371250 8.0270971802 8.0268820168 
 8.0275016998 8.0270639552 8.0268508339 
 8.0274378637 8.0270053144 8.0267971302 
 8.0273462581 8.0269218606 8.0267214677 
 8.0272277822 8.0268144250 8.0266246068 
 8.0270835864 8.0266840612 8.0265074990 
 8.0269150654 8.0265320373 8.0263712811 
 8.0267238487 8.0263598274 8.0262172666 
 8.0265117910 8.0261691018 8.0260469374 
 8.0262809587 8.0259617156 8.0258619340 
 8.0260336155 8.0257396950 8.0256640442 
 8.0257722054 8.0255052224 8.0254551912 
 8.0254993321 8.0252606191 8.0252374186 
 8.0252177372 8.0250083260 8.0250128751 
 8.0249302751 8.0247508820 8.0247837966 
 8.0246398850 8.0244909011 8.0245524867 
 8.0243495622 8.0242310465 8.0243212957 
 8.0240623264 8.0239740044 8.0240925981 
 8.0237811896 8.0237224559 8.0238687683 
 8.0235091225 8.0234790480 8.0236521557 
 8.0232490211 8.0232463648 8.0234450594 
 8.0230036736 8.0230268974 8.0232497015 
 8.0227757278 8.0228230158 8.0230682017 
 8.0225676599 8.0226369404 8.0229025515 
 8.0223817452 8.0224707154 8.0227545893 
 8.0222200303 8.0223261835 8.0226259772 
 8.0220843089 8.0222049628 8.0225181790 
 8.0219760989 8.0221084261 8.0224324405 
 8.0218966242 8.0220376830 8.0223697716 
 8.0218467982 8.0219935643 8.0223309321 
 8.0218272121 8.0219766104 8.0223164194 
 8.0218381262 8.0219870626 8.0223264597 
 8.0218794649 8.0220248582 8.0223610033 
 8.0219508161 8.0220896294 8.0224197223 
 8.0220514344 8.0221807054 8.0225020129 
 8.0221802480 8.0222971190 8.0226070010 
 8.0223358700 8.0224376169 8.0227335513 
 8.0225166140 8.0226006738 8.0228802810 
 8.0227205127 8.0227845097 8.0230455756 
 8.0229453411 8.0229871112 8.0232276091 
 8.0231886429 8.0232062560 8.0234243667 
 8.0234477600 8.0234395399 8.0236336702 
 8.0237198648 8.0236844069 8.0238532059 
 8.0240019952 8.0239381804 8.0240805540 
 8.0242910905 8.0241980971 8.0243132197 
 8.0245840295 8.0244613406 8.0245486640 
 8.0248776683 8.0247250763 8.0247843362 
 8.0251688778 8.0249864853 8.0250177045 
 8.0254545809 8.0252427977 8.0252462864 
 8.0257317873 8.0254913244 8.0254676774 
 8.0259976262 8.0257294864 8.0256795775 
 8.0262493768 8.0259548421 8.0258798154 
 8.0264844949 8.0261651113 8.0260663701 
 8.0267006361 8.0263581969 8.0262373893 
 8.0268956760 8.0265322019 8.0263912050 
 8.0270677264 8.0266854448 8.0265263460 
 8.0272151479 8.0268164703 8.0266415469 
 8.0273365595 8.0269240588 8.0267357557 
 8.0274308456 8.0270072314 8.0268081371 
 8.0274971600 8.0270652534 8.0268580752 
 8.0275349280 8.0270976362 8.0268851731 
 8.0275438468 8.0271041366 8.0268892515 
 8.0275238842 8.0270847547 8.0268703461 
 8.0274752762 8.0270397316 8.0268287037 
 8.0273985235 8.0269695447 8.0267647773 
 8.0272943872 8.0268749029 8.0266792213 
 8.0271638834 8.0267567409 8.0265728850 
 8.0270082760 8.0266162121 8.0264468064 
 8.0268290694 8.0264546810 8.0263022046 
 8.0266279982 8.0262737133 8.0261404720 
 8.0264070164 8.0260750662 8.0259631648 
 8.0261682835 8.0258606751 8.0257719928 
 8.0259141483 8.0256326404 8.0255688079 
 8.0256471311 8.0253932104 8.0253555904 
 8.0253699019 8.0251447642 8.0251344344 
 8.0250852575 8.0248897904 8.0249075307 
 8.0247960946 8.0246308653 8.0246771490 
 8.0245053820 8.0243706286 8.0244456169 
 8.0242161298 8.0241117573 8.0242152985 
 8.0239313581 8.0238569386 8.0239885709 
 8.0236540636 8.0236088411 8.0237678001 
 8.0233871864 8.0233700862 8.0235553151 
 8.0231335767 8.0231432184 8.0233533826 
 8.0228959616 8.0229306764 8.0231641804 
 8.0226769132 8.0227347643 8.0229897720 
 8.0224788182 8.0225576240 8.0228320810 
 8.0223038495 8.0224012097 8.0226928671 
 8.0221539398 8.0222672630 8.0225737033 
 8.0220307577 8.0221572911 8.0224759549 
 8.0219356875 8.0220725471 8.0224007609 
 8.0218698115 8.0220140136 8.0223490172 
 8.0218338956 8.0219823886 8.0223213637 
 8.0218283789 8.0219780751 8.0223181736 
 8.0218533671 8.0220011747 8.0223395460 
 8.0219086290 8.0220514835 8.0223853027 
 8.0219935982 8.0221284933 8.0224549882 
 8.0221073773 8.0222313957 8.0225478728 
 8.0222487477 8.0223590899 8.0226629606 
 8.0224161820 8.0225101951 8.0227990004 
 8.0226078618 8.0226830662 8.0229545001 
 8.0228216978 8.0228758126 8.0231277450 
 8.0230553549 8.0230863215 8.0233168191 
 8.0233062800 8.0233122832 8.0235196290 
 8.0235717327 8.0235512197 8.0237339306 
 8.0238488190 8.0238005154 8.0239573575 
 8.0241345270 8.0240574498 8.0241874516 
 8.0244257634 8.0243192309 8.0244216938 
 8.0247193921 8.0245830297 8.0246575361 
 8.0250122716 8.0248460150 8.0248924327 
 8.0253012925 8.0251053867 8.0251238713 
 8.0255834136 8.0253584084 8.0253494020 
 8.0258556962 8.0256024385 8.0255666654 
 8.0261153354 8.0258349584 8.0257734185 
 8.0263596888 8.0260535984 8.0259675569 
 8.0265863020 8.0262561606 8.0261471356 
 8.0267929301 8.0264406384 8.0263103858 
 8.0269775561 8.0266052327 8.0264557290 
 8.0271384052 8.0267483654 8.0265817883 
 8.0272739566 8.0268686893 8.0266873961 
 8.0273829512 8.0269650954 8.0267716004 
 8.0274643975 8.0270367172 8.0268336669 
 8.0275175746 8.0270829339 8.0268730811 
 8.0275420333 8.0271033703 8.0268895470 
 8.0275375961 8.0270978958 8.0268829849 
 8.0275043550 8.0270666224 8.0268535286 
 8.0274426688 8.0270099006 8.0268015208 
 8.0273531590 8.0269283157 8.0267275081 
 8.0272367052 8.0268226814 8.0266322356 
 8.0270944387 8.0266940344 8.0265166407 
 8.0269277355 8.0265436265 8.0263818458 
 8.0267382075 8.0263729162 8.0262291511 
 8.0265276922 8.0261835592 8.0260600257 
 8.0262982402 8.0259773962 8.0258760981 
 8.0260521003 8.0257564408 8.0256791451 
 8.0257917029 8.0255228637 8.0254710795 
 8.0255196401 8.0252789757 8.0252539360 
 8.0252386434 8.0250272091 8.0250298554 
 8.0249515589 8.0247700956 8.0248010672 
 8.0246613202 8.0245102440 8.0245698703 
 8.0243709187 8.0242503141 8.0243386118 
 8.0240833732 8.0239929911 8.0241096646 
 8.0238016968 8.0237409570 8.0238854038 
 8.0235288642 8.0234968621 8.0236681812 
 8.0232677779 8.0232632958 8.0234603002 
 8.0230212352 8.0230427572 8.0232639895 
 8.0227918953 8.0228376261 8.0230813772 
 8.0225822483 8.0226501351 8.0229144652 
 8.0223945855 8.0224823425 8.0227651043 
 8.0222309719 8.0223361070 8.0226349705 
 8.0220932208 8.0222130645 8.0225255435 
 8.0219828721 8.0221146070 8.0224380861 
 8.0219011724 8.0220418648 8.0223736268 
 8.0218490593 8.0219956903 8.0223329449 
 8.0218271491 8.0219766464 8.0223165581 
 8.0218357274 8.0219849976 8.0223247138 
 8.0218747446 8.0220207046 8.0223573832 
 8.0219438142 8.0220834228 8.0224142599 
 8.0220422163 8.0221725044 8.0224947611 
 8.0221689036 8.0222870050 8.0225980331 
 8.0223225134 8.0224256928 8.0227229605 
 8.0225013814 8.0225870627 8.0228681788 
 8.0227035613 8.0227693537 8.0230320909 
 8.0229268474 8.0229705698 8.0232128863 
 8.0231688001 8.0231885038 8.0234085640 
 8.0234267760 8.0234207649 8.0236169576 
 8.0236979595 8.0236648075 8.0238357629 
 8.0239793977 8.0239179635 8.0240625674 
 8.0242680366 8.0241774753 8.0242948811 
 8.0245607585 8.0244405297 8.0245301676 
 8.0248544201 8.0247042923 8.0247658762 
 8.0251458903 8.0249659423 8.0249994728 
 8.0254320868 8.0252227051 8.0252284703 
 8.0257100119 8.0254718845 8.0254504575 
 8.0259767848 8.0257108923 8.0256631258 
 8.0262296725 8.0259372759 8.0258642934 
 8.0264661164 8.0261487421 8.0260519274 
 8.0266837564 8.0263431793 8.0262241622 
 8.0268804510 8.0265186748 8.0263793154 
 8.0270542934 8.0266735303 8.0265159003 
 8.0272036248 8.0268062732 8.0266326361 
 8.0273270446 8.0269156655 8.0267284541 
 8.0274234167 8.0270007100 8.0268025026 
 8.0274918743 8.0270606534 8.0268541489 
 8.0275318219 8.0270949884 8.0268829795 
 8.0275429360 8.0271034528 8.0268887987 
 8.0275251639 8.0270860287 8.0268716259 
 8.0274787210 8.0270429386 8.0268316919 
 8.0274040882 8.0269746420 8.0267694342 
 8.0273020067 8.0268818304 8.0266854919 
 8.0271734732 8.0267654215 8.0265806997 
 8.0270197331 8.0266265521 8.0264560813 
 8.0268422724 8.0264665708 8.0263128423 
 8.0266428086 8.0262870282 8.0261523618 
 8.0264232792 8.0260896672 8.0259761840 
 8.0261858283 8.0258764099 8.0257860073 
 8.0259327910 8.0256493444 8.0255836727 
 8.0256666747 8.0254107084 8.0253711514 
 8.0253901389 8.0251628713 8.0251505290 
 8.0251059712 8.0249083141 8.0249239896 
 8.0248170616 8.0246496071 8.0246937971 
 8.0245263742 8.0243893856 8.0244622756 
 8.0242369169 8.0241303249 8.0242317867 
 8.0239517100 8.0238751118 8.0240047076 
 8.0236737529 8.0236264176 8.0237834055 
 8.0234059913 8.0233868680 8.0235702132 
 8.0231512830 8.0231590143 8.0233674029 
 8.0229123656 8.0229453040 8.0231771600 
 8.0226918240 8.0227480525 8.0230015574 
 8.0224920601 8.0225694149 8.0228425302 
 8.0223152638 8.0224113606 8.0227018514 
 8.0221633870 8.0222756480 8.0225811089 
 8.0220381193 8.0221638030 8.0224816846 
 8.0219408673 8.0220770987 8.0224047352 
 8.0218727368 8.0220165388 8.0223511758 
 8.0218345182 8.0219828434 8.0223216662 
 8.0218266761 8.0219764384 8.0223166000 
 8.0218493416 8.0219974485 8.0223360978 
 8.0219023095 8.0220456934 8.0223800025 
 8.0219850387 8.0221206879 8.0224478796 
 8.0220966571 8.0222216462 8.0225390204 
 8.0222359700 8.0223474898 8.0226524489 
 8.0224014734 8.0224968587 8.0227869328 
 8.0225913702 8.0226681274 8.0229409981 
 8.0228035913 8.0228594233 8.0231129465 
 8.0230358193 8.0230686499 8.0233008763 
 8.0232855169 8.0232935114 8.0235027070 
 8.0235499568 8.0235315419 8.0237162050 
 8.0238262558 8.0237801352 8.0239390123 
 8.0241114094 8.0240365775 8.0241686767 
 8.0244023295 8.0242980812 8.0244026828 
 8.0246958819 8.0245618190 8.0246384835 
 8.0249889241 8.0248249586 8.0248735320 
 8.0252783431 8.0250846963 8.0251053122 
 8.0255610913 8.0253382900 8.0253313685 
 8.0258342210 8.0255830896 8.0255493338 
 8.0260949160 8.0258165663 8.0257569551 
 8.0263405205 8.0260363381 8.0259521169 
 8.0265685650 8.0262401933 8.0261328613 
 8.0267767880 8.0264261099 8.0262974054 
 8.0269631543 8.0265922727 8.0264441559 
 8.0271258702 8.0267370861 8.0265717201 
 8.0272633953 8.0268591850 8.0266789142 
 8.0273744500 8.0269574419 8.0267647693 
 8.0274580225 8.0270309719 8.0268285349 
 8.0275133708 8.0270791352 8.0268696793 
 8.0275400253 8.0271015379 8.0268878900 
 8.0275377875 8.0270980307 8.0268830709 
 8.0275067290 8.0270687072 8.0268553395 
 8.0274471883 8.0270139000 8.0268050229 
 8.0273597670 8.0269341763 8.0267326522 
 8.0272453252 8.0268303329 8.0266389576 
 8.0271049753 8.0267033896 8.0265248621 
 8.0269400747 8.0265545820 8.0263914744 
 8.0267522180 8.0263853534 8.0262400812 
 8.0265432256 8.0261973447 8.0260721392 
 8.0263151323 8.0259923830 8.0258892651 
 8.0260701727 8.0257724692 8.0256932250 
 8.0258107639 8.0255397626 8.0254859216 
 8.0255394864 8.0252965643 8.0252693811 
 8.0252590621 8.0250452978 8.0250457369 
 8.0249723293 8.0247884884 8.0248172124 
 8.0246822159 8.0245287396 8.0245861020 
 8.0243917103 8.0242687087 8.0243547500 
 8.0241038303 8.0240110798 8.0241255283 
 8.0238215907 8.0237585363 8.0239008127 
 8.0235479705 8.0235137320 8.0236829578 
 8.0232858790 8.0232792623 8.0234742718 
 8.0230381228 8.0230576341 8.0232769901 
 8.0228073728 8.0228512376 8.0230932494 
 8.0225961334 8.0226623176 8.0229250623 
 8.0224067120 8.0224929467 8.0227742920 
 8.0222411920 8.0223449999 8.0226426288 
 8.0221014069 8.0222201308 8.0225315681 
 8.0219889182 8.0221197510 8.0224423900 
 8.0219049955 8.0220450112 8.0223761416 
 8.0218506008 8.0219967858 8.0223336217 
 8.0218263751 8.0219756600 8.0223153683 
 8.0218326297 8.0219819214 8.0223216497 
 8.0218693406 8.0220155541 8.0223524585 
 8.0219361471 8.0220762367 8.0224075092 
 8.0220323545 8.0221633445 8.0224862402 
 8.0221569402 8.0222759553 8.0225878181 
 8.0223085648 8.0224128587 8.0227111470 
 8.0224855867 8.0225725700 8.0228548809 
 8.0226860802 8.0227533470 8.0230174396 
 8.0229078583 8.0229532105 8.0231970282 
 8.0231484983 8.0231699687 8.0233916592 
 8.0234053710 8.0234012434 8.0235991778 
 8.0236756726 8.0236444997 8.0238172891 
 8.0239564594 8.0238970777 8.0240435879 
 8.0242446834 8.0241562250 8.0242755885 
 8.0245372303 8.0244191312 8.0245107570 
 8.0248309572 8.0246829624 8.0247465423 
 8.0251227305 8.0249448951 8.0249804079 
 8.0254094628 8.0252021500 8.0252098618 
 8.0256881484 8.0254520234 8.0254324859 
 8.0259558961 8.0256919178 8.0256459624 
 8.0262099605 8.0259193690 8.0258480991 
 8.0264477686 8.0261320707 8.0260368507 
 8.0266669442 8.0263278964 8.0262103379 
 8.0268653282 8.0265049175 8.0263668638 
 8.0270409951 8.0266614188 8.0265049262 
 8.0271922668 8.0267959097 8.0266232278 
 8.0273177223 8.0269071341 8.0267206836 
 8.0274162051 8.0269940759 8.0267964251 
 8.0274868275 8.0270559631 8.0268498025 
 8.0275289732 8.0270922693 8.0268803857 
 8.0275422979 8.0271027138 8.0268879621 
 8.0275267281 8.0270872598 8.0268725350 
 8.0274824589 8.0270461116 8.0268343190 
 8.0274099508 8.0269797108 8.0267737360 
 8.0273099256 8.0268887314 8.0266914099 
 8.0271833607 8.0267740741 8.0265881609 
 8.0270314826 8.0266368592 8.0264649984 
 8.0268557594 8.0264784196 8.0263231145 
 8.0266578916 8.0263002910 8.0261638757 
 8.0264398003 8.0261042020 8.0259888140 
 8.0262036146 8.0258920619 8.0257996165 
 8.0259516558 8.0256659469 8.0255981143 
 8.0256864192 8.0254280841 8.0253862691 
 8.0254105537 8.0251808337 8.0251661587 
 8.0251268383 8.0249266693 8.0249399607 
 8.0248381565 8.0246681555 8.0247099340 
 8.0245474681 8.0244079241 8.0244783988 
 8.0242577791 8.0241486482 8.0242477153 
 8.0239721104 8.0238930156 8.0240202606 
 8.0236934647 8.0236436997 8.0237984039 
 8.0234247930 8.0234033312 8.0235844818 
 8.0231689618 8.0231744686 8.0233807724 
 8.0229287191 8.0229595686 8.0231894689 
 8.0227066630 8.0227609580 8.0230126541 
 8.0225052107 8.0225808054 8.0228522747 
 8.0223265698 8.0224210955 8.0227101171 
 8.0221727113 8.0222836040 8.0225877845 
 8.0220453458 8.0221698753 8.0224866753 
 8.0219459027 8.0220812029 8.0224079643 
 8.0218755112 8.0220186116 8.0223525855 
 8.0218349867 8.0219828438 8.0223212189 
 8.0218248189 8.0219743482 8.0223142789 
 8.0218451647 8.0219932728 8.0223319069 
 8.0218958445 8.0220394605 8.0223739673 
 8.0219763429 8.0221124496 8.0224400468 
 8.0220858127 8.0222114769 8.0225294571 
 8.0222230834 8.0223354856 8.0226412424 
 8.0223866739 8.0224831367 8.0227741894 
 8.0225748088 8.0226528242 8.0229268418 
 8.0227854384 8.0228426935 8.0230975175 
 8.0230162635 8.0230506640 8.0232843295 
 8.0232647620 8.0232744542 8.0234852097 
 8.0235282198 8.0235116094 8.0236979350 
 8.0238037638 8.0237595330 8.0239201554 
 8.0240883973 8.0240155178 8.0241494247 
 8.0243790369 8.0242767802 8.0243832308 
 8.0246725500 8.0245404944 8.0246190276 
 8.0249657931 8.0248038269 8.0248542668 
 8.0252556492 8.0250639703 8.0250864284 
 8.0255390639 8.0253181760 8.0253130508 
 8.0258130803 8.0255637856 8.0255317589 
 8.0260748707 8.0257982596 8.0257402898 
 8.0263217658 8.0260192037 8.0259365160 
 8.0265512804 8.0262243917 8.0261184668 
 8.0267611361 8.0264117864 8.0262843450 
 8.0269492796 8.0265795556 8.0264325419 
 8.0271138979 8.0267260865 8.0265616487 
 8.0272534305 8.0268499956 8.0266704653 
 8.0273665775 8.0269501368 8.0267580060 
 8.0274523060 8.0270256062 8.0268235029 
 8.0275098534 8.0270757451 8.0268664077 
 8.0275387289 8.0271001405 8.0268863908 
 8.0275387132 8.0270986244 8.0268833397 
 8.0275098572 8.0270712719 8.0268573555 
 8.0274524791 8.0270183973 8.0268087492 
 8.0273671605 8.0269405500 8.0267380368 
 8.0272547419 8.0268385096 8.0266459335 
 8.0271163167 8.0267132791 8.0265333476 
 8.0269532242 8.0265660781 8.0264013741 
 8.0267670410 8.0263983344 8.0262512867 
 8.0265595710 8.0262116743 8.0260845296 
 8.0263328335 8.0260079116 8.0259027079 
 8.0260890484 8.0257890346 8.0257075769 
 8.0258306200 8.0255571915 8.0255010300 
 8.0255601175 8.0253146734 8.0252850846 
 8.0252802531 8.0250638959 8.0250618669 
 8.0249938577 8.0248073775 8.0248335948 
 8.0247038539 8.0245477173 8.0246025582 
 8.0244132270 8.0242875697 8.0243710990 
 8.0241249942 8.0240296183 8.0241415882 
 8.0238421723 8.0237765482 8.0239164028 
 8.0235677448 8.0235310171 8.0236979003 
 8.0233046281 8.0232956261 8.0234883939 
 8.0230556382 8.0230728906 8.0232901259 
 8.0228234583 8.0228652112 8.0231052421 
 8.0226106069 8.0226748453 8.0229357655 
 8.0224194080 8.0225038799 8.0227835723 
 8.0222519635 8.0223542063 8.0226503671 
 8.0221101273 8.0222274964 8.0225376612 
 8.0219954826 8.0221251812 8.0224467522 
 8.0219093225 8.0220484322 8.0223787057 
 8.0218526330 8.0219981455 8.0223343403 
 8.0218260805 8.0219749292 8.0223142144 
 8.0218300016 8.0219790939 8.0223186172 
 8.0218643984 8.0220106471 8.0223475627 
 8.0219289358 8.0220692908 8.0224007867 
 8.0220229444 8.0221544233 8.0224777485 
 8.0221454264 8.0222651447 8.0225776351 
 8.0222950661 8.0224002663 8.0226993702 
 8.0224702440 8.0225583235 8.0228416264 
 8.0226690553 8.0227375929 8.0230028405 
 8.0228893317 8.0229361126 8.0231812330 
 8.0231286673 8.0231517055 8.0233748299 
 8.0233844472 8.0233820064 8.0235814881 
 8.0236538794 8.0236244911 8.0237989221 
 8.0239340291 8.0238765075 8.0240247336 
 8.0242218545 8.0241353087 8.0242564415 
 8.0245142445 8.0243980872 8.0244915141 
 8.0248080566 8.0246620089 8.0247274001 
 8.0251001545 8.0249242480 8.0249615602 
 8.0253874455 8.0251820200 8.0251914976 
 8.0256669158 8.0254326140 8.0254147869 
 8.0259356640 8.0256734227 8.0256291015 
 8.0261909319 8.0259019703 8.0258322380 
 8.0264301318 8.0261159371 8.0260221388 
 8.0266508714 8.0263131817 8.0261969108 
 8.0268509736 8.0264917594 8.0263548421 
 8.0270284942 8.0266499376 8.0264944149 
 8.0271817355 8.0267862079 8.0266143155 
 8.0273092560 8.0268992954 8.0267134420 
 8.0274098784 8.0269881653 8.0267909089 
 8.0274826942 8.0270520265 8.0268460494 
