0.1429221310 0.1411286955 0.1391451297 
 0.1428091498 0.1410490380 0.1390956158 
 0.1426925044 0.1409686390 0.1390480457 
 0.1425733112 0.1408883148 0.1390029644 
 0.1424527402 0.1408089013 0.1389609066 
 0.1423320056 0.1407312459 0.1389223882 
 0.1422123553 0.1406561975 0.1388878979 
 0.1420950592 0.1405845971 0.1388578893 
 0.1419813954 0.1405172663 0.1388327718 
 0.1418726352 0.1404549965 0.1388129028 
 0.1417700267 0.1403985372 0.1387985802 
 0.1416747779 0.1403485839 0.1387900357 
 0.1415880382 0.1403057671 0.1387874289 
 0.1415108805 0.1402706410 0.1387908425 
 0.1414442827 0.1402436729 0.1388002794 
 0.1413891101 0.1402252345 0.1388156607 
 0.1413460989 0.1402155934 0.1388368254 
 0.1413158413 0.1402149073 0.1388635322 
 0.1412987728 0.1402232192 0.1388954622 
 0.1412951619 0.1402404552 0.1389322239 
 0.1413051029 0.1402664243 0.1389733596 
 0.1413285119 0.1403008205 0.1390183529 
 0.1413651270 0.1403432273 0.1390666376 
 0.1414145107 0.1403931245 0.1391176080 
 0.1414760574 0.1404498963 0.1391706290 
 0.1415490033 0.1405128426 0.1392250477 
 0.1416324399 0.1405811902 0.1392802042 
 0.1417253300 0.1406541071 0.1393354428 
 0.1418265263 0.1407307157 0.1393901223 
 0.1419347911 0.1408101075 0.1394436259 
 0.1420488180 0.1408913580 0.1394953696 
 0.1421672530 0.1409735401 0.1395448099 
 0.1422887163 0.1410557381 0.1395914494 
 0.1424118229 0.1411370590 0.1396348414 
 0.1425352022 0.1412166442 0.1396745930 
 0.1426575160 0.1412936783 0.1397103666 
 0.1427774738 0.1413673969 0.1397418797 
 0.1428938471 0.1414370927 0.1397689042 
 0.1430054803 0.1415021197 0.1397912639 
 0.1431112998 0.1415618964 0.1398088323 
 0.1432103209 0.1416159073 0.1398215283 
 0.1433016524 0.1416637034 0.1398293135 
 0.1433844995 0.1417049020 0.1398321879 
 0.1434581656 0.1417391854 0.1398301871 
 0.1435220522 0.1417663002 0.1398233786 
 0.1435756581 0.1417860548 0.1398118600 
 0.1436185785 0.1417983188 0.1397957565 
 0.1436505027 0.1418030210 0.1397752200 
 0.1436712128 0.1418001482 0.1397504283 
 0.1436805815 0.1417897446 0.1397215852 
 0.1436785708 0.1417719111 0.1396889208 
 0.1436652298 0.1417468046 0.1396526920 
 0.1436406945 0.1417146381 0.1396131837 
 0.1436051859 0.1416756810 0.1395707097 
 0.1435590101 0.1416302583 0.1395256130 
 0.1435025572 0.1415787511 0.1394782669 
 0.1434363011 0.1415215962 0.1394290743 
 0.1433607986 0.1414592850 0.1393784673 
 0.1432766890 0.1413923627 0.1393269056 
 0.1431846926 0.1413214265 0.1392748747 
 0.1430856091 0.1412471229 0.1392228820 
 0.1429803154 0.1411701443 0.1391714533 
 0.1428697623 0.1410912256 0.1391211279 
 0.1427549700 0.1410111380 0.1390724524 
 0.1426370230 0.1409306840 0.1390259742 
 0.1425170634 0.1408506898 0.1389822344 
 0.1423962824 0.1407719975 0.1389417599 
 0.1422759110 0.1406954562 0.1389050551 
 0.1421572087 0.1406219122 0.1388725931 
 0.1420414506 0.1405521988 0.1388448080 
 0.1419299133 0.1404871247 0.1388220860 
 0.1418238593 0.1404274633 0.1388047576 
 0.1417245201 0.1403739402 0.1387930908 
 0.1416330786 0.1403272222 0.1387872843 
 0.1415506508 0.1402879055 0.1387874625 
 0.1414782676 0.1402565052 0.1387936714 
 0.1414168569 0.1402334452 0.1388058759 
 0.1413672261 0.1402190499 0.1388239589 
 0.1413300464 0.1402135366 0.1388477219 
 0.1413058388 0.1402170101 0.1388768869 
 0.1412949626 0.1402294595 0.1389111008 
 0.1412976064 0.1402507565 0.1389499403 
 0.1413137824 0.1402806565 0.1389929196 
 0.1413433243 0.1403188018 0.1390394980 
 0.1413858883 0.1403647269 0.1390890896 
 0.1414409584 0.1404178662 0.1391410738 
 0.1415078544 0.1404775637 0.1391948060 
 0.1415857440 0.1405430840 0.1392496286 
 0.1416736573 0.1406136252 0.1393048824 
 0.1417705040 0.1406883325 0.1393599173 
 0.1418750927 0.1407663124 0.1394141024 
 0.1419861516 0.1408466477 0.1394668351 
 0.1421023498 0.1409284109 0.1395175496 
 0.1422223192 0.1410106791 0.1395657232 
 0.1423446754 0.1410925457 0.1396108818 
 0.1424680380 0.1411731329 0.1396526034 
 0.1425910496 0.1412516012 0.1396905210 
 0.1427123926 0.1413271582 0.1397243228 
 0.1428308039 0.1413990655 0.1397537517 
 0.1429450877 0.1414666440 0.1397786045 
 0.1430541257 0.1415292776 0.1397987285 
 0.1431568849 0.1415864154 0.1398140188 
 0.1432524236 0.1416375729 0.1398244149 
 0.1433398953 0.1416823320 0.1398298968 
 0.1434185505 0.1417203406 0.1398304816 
 0.1434877384 0.1417513111 0.1398262201 
 0.1435469056 0.1417750189 0.1398171945 
 0.1435955959 0.1417913011 0.1398035152 
 0.1436334483 0.1418000551 0.1397853201 
 0.1436601955 0.1418012366 0.1397627734 
 0.1436756617 0.1417948593 0.1397360650 
 0.1436797611 0.1417809936 0.1397054107 
 0.1436724961 0.1417597665 0.1396710532 
 0.1436539564 0.1417313609 0.1396332621 
 0.1436243171 0.1416960157 0.1395923356 
 0.1435838388 0.1416540262 0.1395486011 
 0.1435328664 0.1416057433 0.1395024154 
 0.1434718286 0.1415515737 0.1394541655 
 0.1434012378 0.1414919797 0.1394042680 
 0.1433216888 0.1414274776 0.1393531679 
 0.1432338585 0.1413586368 0.1393013369 
 0.1431385039 0.1412860773 0.1392492712 
 0.1430364606 0.1412104674 0.1391974870 
 0.1429286398 0.1411325194 0.1391465169 
 0.1428160249 0.1410529855 0.1390969042 
 0.1426996662 0.1409726521 0.1390491965 
 0.1425806755 0.1408923331 0.1390039391 
 0.1424602183 0.1408128629 0.1389616673 
 0.1423395052 0.1407350878 0.1389228983 
 0.1422197816 0.1406598565 0.1388881230 
 0.1421023155 0.1405880103 0.1388577971 
 0.1419883841 0.1405203722 0.1388323334 
 0.1418792590 0.1404577357 0.1388120929 
 0.1417761903 0.1404008532 0.1387973778 
 0.1416803887 0.1403504242 0.1387884244 
 0.1415930082 0.1403070839 0.1387853974 
 0.1415151272 0.1402713918 0.1387883850 
 0.1414477310 0.1402438219 0.1387973956 
 0.1413916933 0.1402247527 0.1388123560 
 0.1413477602 0.1402144595 0.1388331109 
 0.1413165348 0.1402131078 0.1388594245 
 0.1412984644 0.1402207493 0.1388909833 
 0.1412938301 0.1402373184 0.1389274006 
 0.1413027394 0.1402626327 0.1389682231 
 0.1413251218 0.1402963947 0.1390129384 
 0.1413607288 0.1403381959 0.1390609836 
 0.1414091360 0.1403875236 0.1391117554 
 0.1414697504 0.1404437691 0.1391646206 
 0.1415418201 0.1405062382 0.1392189273 
 0.1416244473 0.1405741633 0.1392740158 
 0.1417166044 0.1406467165 0.1393292301 
