8.0432319501 8.0450882617 8.0469193093 
 8.0432356808 8.0450987553 8.0469361182 
 8.0432381748 8.0451077465 8.0469511958 
 8.0432395694 8.0451153097 8.0469645578 
 8.0432400900 8.0451216119 8.0469763146 
 8.0432400375 8.0451268992 8.0469866595 
 8.0432397723 8.0451314814 8.0469958533 
 8.0432396959 8.0451357147 8.0470042070 
 8.0432402317 8.0451399824 8.0470120633 
 8.0432418051 8.0451446750 8.0470197775 
 8.0432448226 8.0451501705 8.0470276976 
 8.0432496527 8.0451568146 8.0470361453 
 8.0432566068 8.0451649029 8.0470453982 
 8.0432659235 8.0451746642 8.0470556736 
 8.0432777541 8.0451862471 8.0470671152 
 8.0432921524 8.0451997089 8.0470797821 
 8.0433090672 8.0452150090 8.0470936419 
 8.0433283395 8.0452320051 8.0471085674 
 8.0433497033 8.0452504545 8.0471243373 
 8.0433727910 8.0452700187 8.0471406408 
 8.0433971423 8.0452902725 8.0471570861 
 8.0434222171 8.0453107163 8.0471732128 
 8.0434474117 8.0453307921 8.0471885069 
 8.0434720777 8.0453499014 8.0472024188 
 8.0434955426 8.0453674260 8.0472143829 
 8.0435171320 8.0453827496 8.0472238389 
 8.0435361929 8.0453952797 8.0472302534 
 8.0435521159 8.0454044702 8.0472331413 
 8.0435643575 8.0454098427 8.0472320864 
 8.0435724605 8.0454110061 8.0472267609 
 8.0435760721 8.0454076747 8.0472169428 
 8.0435749596 8.0453996828 8.0472025296 
 8.0435690223 8.0453869967 8.0471835503 
 8.0435582996 8.0453697223 8.0471601724 
 8.0435429750 8.0453481083 8.0471327048 
 8.0435233742 8.0453225448 8.0471015962 
 8.0434999588 8.0452935562 8.0470674280 
 8.0434733145 8.0452617887 8.0470309013 
 8.0434441330 8.0452279926 8.0469928190 
 8.0434131895 8.0451929988 8.0469540614 
 8.0433813151 8.0451576902 8.0469155578 
 8.0433493658 8.0451229698 8.0468782534 
 8.0433181884 8.0450897258 8.0468430730 
 8.0432885864 8.0450587956 8.0468108847 
 8.0432612863 8.0450309314 8.0467824634 
 8.0432369075 8.0450067682 8.0467584584 
 8.0432159370 8.0449867978 8.0467393658 
 8.0431987109 8.0449713496 8.0467255090 
 8.0431854046 8.0449605800 8.0467170277 
 8.0431760305 8.0449544712 8.0467138767 
 8.0431704460 8.0449528388 8.0467158348 
 8.0431683681 8.0449553489 8.0467225219 
 8.0431693961 8.0449615407 8.0467334240 
 8.0431730382 8.0449708562 8.0467479235 
 8.0431787420 8.0449826715 8.0467653326 
 8.0431859258 8.0449963299 8.0467849279 
 8.0431940093 8.0450111743 8.0468059832 
 8.0432024418 8.0450265762 8.0468278006 
 8.0432107272 8.0450419621 8.0468497370 
 8.0432184443 8.0450568343 8.0468712257 
 8.0432252620 8.0450707870 8.0468917930 
 8.0432309503 8.0450835175 8.0469110696 
 8.0432353853 8.0450948313 8.0469287964 
 8.0432385494 8.0451046435 8.0469448257 
 8.0432405275 8.0451129748 8.0469591178 
 8.0432414992 8.0451199436 8.0469717333 
 8.0432417264 8.0451257552 8.0469828228 
 8.0432415398 8.0451306872 8.0469926126 
 8.0432413208 8.0451350732 8.0470013890 
 8.0432414838 8.0451392842 8.0470094799 
 8.0432424556 8.0451437094 8.0470172364 
 8.0432446554 8.0451487360 8.0470250128 
 8.0432484746 8.0451547296 8.0470331473 
 8.0432542575 8.0451620149 8.0470419435 
 8.0432622841 8.0451708587 8.0470516531 
 8.0432727541 8.0451814543 8.0470624609 
 8.0432857752 8.0451939094 8.0470744728 
 8.0433013532 8.0452082368 8.0470877065 
 8.0433193876 8.0452243492 8.0471020859 
 8.0433396696 8.0452420577 8.0471174402 
 8.0433618855 8.0452610746 8.0471335059 
 8.0433856237 8.0452810202 8.0471499338 
 8.0434103852 8.0453014331 8.0471662987 
 8.0434355986 8.0453217848 8.0471821135 
 8.0434606371 8.0453414963 8.0471968454 
 8.0434848384 8.0453599573 8.0472099349 
 8.0435075264 8.0453765478 8.0472208162 
 8.0435280339 8.0453906598 8.0472289389 
 8.0435457251 8.0454017194 8.0472337891 
 8.0435600185 8.0454092094 8.0472349111 
 8.0435704080 8.0454126891 8.0472319272 
 8.0435764824 8.0454118141 8.0472245565 
 8.0435779427 8.0454063524 8.0472126304 
 8.0435746157 8.0453961980 8.0471961061 
 8.0435664647 8.0453813810 8.0471750757 
 8.0435535955 8.0453620731 8.0471497719 
 8.0435362576 8.0453385885 8.0471205687 
 8.0435148407 8.0453113807 8.0470879773 
 8.0434898653 8.0452810321 8.0470526361 
 8.0434619687 8.0452482396 8.0470152959 
 8.0434318841 8.0452137938 8.0469767985 
 8.0434004164 8.0451785535 8.0469380509 
 8.0433684122 8.0451434150 8.0468999939 
 8.0433367274 8.0451092790 8.0468635679 
 8.0433061932 8.0450770146 8.0468296761 
 8.0432775817 8.0450474242 8.0467991481 
 8.0432515734 8.0450212096 8.0467727044 
 8.0432287293 8.0449989425 8.0467509269 
 8.0432094687 8.0449810417 8.0467342338 
 8.0431940542 8.0449677575 8.0467228645 
 8.0431825857 8.0449591655 8.0467168729 
 8.0431750025 8.0449551695 8.0467161311 
 8.0431710950 8.0449555136 8.0467203416 
 8.0431705225 8.0449598018 8.0467290592 
 8.0431728388 8.0449675249 8.0467417179 
 8.0431775200 8.0449780900 8.0467576636 
 8.0431839963 8.0449908540 8.0467761874 
 8.0431916828 8.0450051561 8.0467965608 
 8.0432000095 8.0450203488 8.0468180668 
 8.0432084477 8.0450358260 8.0468400298 
 8.0432165337 8.0450510466 8.0468618393 
 8.0432238861 8.0450655535 8.0468829698 
 8.0432302195 8.0450789875 8.0469029945 
 8.0432353522 8.0450910952 8.0469215945 
 8.0432392096 8.0451017329 8.0469385622 
