0.1104342899 0.1156355335 0.1205432858 
 0.1135559816 0.1184959178 0.1231340048 
 0.1164980621 0.1211839494 0.1255637892 
 0.1192315338 0.1236756138 0.1278126804 
 0.1217329538 0.1259516506 0.1298647002 
 0.1239840702 0.1279971413 0.1317074514 
 0.1259712149 0.1298009406 0.1333316203 
 0.1276845656 0.1313550347 0.1347304433 
 0.1291173751 0.1326538986 0.1358991864 
 0.1302652406 0.1336939019 0.1368346742 
 0.1311254634 0.1344727972 0.1375348867 
 0.1316965268 0.1349893069 0.1379986371 
 0.1319777032 0.1352428149 0.1382253317 
 0.1319687943 0.1352331632 0.1382148115 
 0.1316700023 0.1349605506 0.1379672732 
 0.1310819288 0.1344255324 0.1374832687 
 0.1302057038 0.1336291194 0.1367637812 
 0.1290432433 0.1325729789 0.1358103805 
 0.1275976369 0.1312597390 0.1346254586 
 0.1258736629 0.1296933943 0.1332125465 
 0.1238784169 0.1278798083 0.1315767078 
 0.1216220255 0.1258272933 0.1297249991 
 0.1191183966 0.1235472361 0.1276669754 
 0.1163859319 0.1210547184 0.1254152070 
 0.1134481082 0.1183690637 0.1229857578 
 0.1103338168 0.1155142277 0.1203985672 
 0.1070773582 0.1125189455 0.1176776653 
 0.1037180094 0.1094165593 0.1148511603 
 0.1002991344 0.1062444818 0.1119509487 
 0.0968668733 0.1030432926 0.1090121291 
 0.0934685178 0.0998555216 0.1060721380 
 0.0901507385 0.0967242265 0.1031696681 
 0.0869578610 0.0936915063 0.1003434642 
 0.0839303808 0.0907971082 0.0976311127 
 0.0811038615 0.0880772672 0.0950679412 
 0.0785082999 0.0855638788 0.0926861280 
 0.0761679631 0.0832840509 0.0905140828 
 0.0741016450 0.0812600260 0.0885761225 
 0.0723232426 0.0795094187 0.0868924224 
 0.0708425341 0.0780456839 0.0854791926 
 0.0696660421 0.0768787187 0.0843490099 
 0.0687978789 0.0760155036 0.0835112280 
 0.0682404914 0.0754606988 0.0829723905 
 0.0679952483 0.0752171313 0.0827365853 
 0.0680628289 0.0752861238 0.0828056900 
 0.0684433927 0.0756676389 0.0831794784 
 0.0691365185 0.0763602220 0.0838555722 
 0.0701409161 0.0773607500 0.0848292450 
 0.0714539240 0.0786640028 0.0860930963 
 0.0730708230 0.0802620951 0.0876366402 
 0.0749840119 0.0821438268 0.0894458613 
 0.0771821173 0.0842940247 0.0915028120 
 0.0796491313 0.0866929708 0.0937853288 
 0.0823636910 0.0893160157 0.0962669467 
 0.0852986242 0.0921334746 0.0989170760 
 0.0884208782 0.0951108835 0.1017014809 
 0.0916919144 0.0982096489 0.1045830592 
 0.0950685984 0.1013880776 0.1075228797 
 0.0985045419 0.1046027082 0.1104813927 
 0.1019517769 0.1078098192 0.1134196977 
 0.1053625855 0.1109669548 0.1163007456 
 0.1086912785 0.1140343095 0.1190903605 
 0.1118957315 0.1169758375 0.1217579993 
 0.1149385310 0.1197600030 0.1242772081 
 0.1177876564 0.1223601439 0.1266257750 
 0.1204166978 0.1247544764 0.1287856180 
 0.1228046697 0.1269258056 0.1307424681 
 0.1249355203 0.1288610307 0.1324854156 
 0.1267974513 0.1305505319 0.1340063895 
 0.1283821535 0.1319875211 0.1352996247 
 0.1296840472 0.1331674167 0.1363611607 
 0.1306995888 0.1340872841 0.1371884004 
 0.1314266820 0.1347453684 0.1377797434 
 0.1318642150 0.1351407291 0.1381343013 
 0.1320117288 0.1352729806 0.1382516958 
 0.1318692183 0.1351421362 0.1381319373 
 0.1314370623 0.1347485532 0.1377753818 
 0.1307160824 0.1340929786 0.1371827662 
 0.1297077310 0.1331766950 0.1363553199 
 0.1284144087 0.1320017683 0.1352949577 
 0.1268399121 0.1305713999 0.1340045526 
 0.1249900024 0.1288903777 0.1324882882 
 0.1228730790 0.1269656173 0.1307520858 
 0.1205009167 0.1248067681 0.1288040883 
 0.1178894091 0.1224268437 0.1266551760 
