0.0306708236 0.0315468312 0.0328741982 
 0.0309318481 0.0318333137 0.0331889738 
 0.0313443412 0.0322858428 0.0336858923 
 0.0319148076 0.0329112294 0.0343719891 
 0.0326517751 0.0337183685 0.0352563995 
 0.0335655139 0.0347179110 0.0363499695 
 0.0346676301 0.0359217913 0.0376647018 
 0.0359705007 0.0373425763 0.0392130006 
 0.0374865163 0.0389926000 0.0410066824 
 0.0392271038 0.0408828592 0.0430557345 
 0.0412015152 0.0430216647 0.0453668277 
 0.0434153983 0.0454130773 0.0479416350 
 0.0458692048 0.0480552084 0.0507750630 
 0.0485565468 0.0509385244 0.0538535697 
 0.0514626713 0.0540443556 0.0571537990 
 0.0545632689 0.0573438539 0.0606417916 
 0.0578238562 0.0607976441 0.0642730106 
 0.0611999374 0.0643563611 0.0679933355 
 0.0646380679 0.0679621465 0.0717410257 
 0.0680778011 0.0715510161 0.0754494838 
 0.0714543405 0.0750558419 0.0790504827 
 0.0747015837 0.0784095716 0.0824774309 
 0.0777551721 0.0815482680 0.0856682573 
 0.0805551783 0.0844136112 0.0885675978 
 0.0830481613 0.0869546397 0.0911281268 
 0.0851884683 0.0891286713 0.0933110503 
 0.0869388117 0.0909014968 0.0950859112 
 0.0882702698 0.0922470405 0.0964299374 
 0.0891619233 0.0931467265 0.0973271821 
 0.0896003514 0.0935887832 0.0977676815 
 0.0895791839 0.0935676745 0.0977468024 
 0.0890988462 0.0930837898 0.0972648956 
 0.0881665675 0.0921434544 0.0963273083 
 0.0867966479 0.0907592585 0.0949447535 
 0.0850109077 0.0889506323 0.0931339737 
 0.0828391731 0.0867445304 0.0909185793 
 0.0803196005 0.0841760330 0.0883298825 
 0.0774986164 0.0812886295 0.0854074996 
 0.0744302665 0.0781339510 0.0821994761 
 0.0711748382 0.0747707690 0.0787617113 
 0.0677967443 0.0712631816 0.0751565463 
 0.0643618037 0.0676780644 0.0714505171 
 0.0609342008 0.0640820241 0.0677114446 
 0.0575734924 0.0605382157 0.0640051890 
 0.0543320401 0.0571034384 0.0603924878 
 0.0512531666 0.0538258702 0.0569262903 
 0.0483701956 0.0507436817 0.0536499048 
 0.0457063765 0.0478845958 0.0505961130 
 0.0432755644 0.0452663104 0.0477872288 
 0.0410834434 0.0428975838 0.0452359432 
 0.0391290606 0.0407797409 0.0429467148 
 0.0374064570 0.0389083611 0.0409174513 
 0.0359062357 0.0372749548 0.0391412580 
 0.0346169626 0.0358684982 0.0376080904 
 0.0335263473 0.0346767496 0.0363062079 
 0.0326221942 0.0336873251 0.0352233841 
 0.0318931373 0.0328885383 0.0343478683 
 0.0313291867 0.0322700321 0.0336691182 
 0.0309221224 0.0318232350 0.0331783368 
 0.0306657647 0.0315416794 0.0328688492 
 0.0305561506 0.0314212075 0.0327363507 
 0.0305916359 0.0314600928 0.0327790519 
 0.0307729356 0.0316590882 0.0329977378 
 0.0311031102 0.0320214088 0.0333957470 
 0.0315874922 0.0325526468 0.0339788691 
 0.0322335473 0.0332606069 0.0347551467 
 0.0330506484 0.0341550422 0.0357345612 
 0.0340497411 0.0352472643 0.0369285721 
 0.0352428684 0.0365495927 0.0383494748 
 0.0366425210 0.0380746088 0.0400095406 
 0.0382607813 0.0398341827 0.0419199128 
 0.0401082386 0.0418382551 0.0440892483 
 0.0421926733 0.0440933833 0.0465221314 
 0.0445175426 0.0466011005 0.0492173351 
 0.0470803473 0.0493561975 0.0521660669 
 0.0498710182 0.0523450931 0.0553504010 
 0.0528705157 0.0555445181 0.0587421464 
 0.0560498738 0.0589207639 0.0623024071 
 0.0593699192 0.0624297245 0.0659820432 
 0.0627818422 0.0660178757 0.0697231221 
 0.0662286786 0.0696241947 0.0734612825 
 0.0696476131 0.0731828524 0.0771287614 
 0.0729728579 0.0766263560 0.0806576933 
 0.0761387484 0.0798887361 0.0839832484 
 0.0790826672 0.0829083760 0.0870462259 
 0.0817474651 0.0856301817 0.0897948551 
 0.0840831752 0.0880069411 0.0921857288 
 0.0860479680 0.0899998918 0.0941839546 
 0.0876084394 0.0915786396 0.0957627176 
 0.0887394147 0.0927206537 0.0969025031 
 0.0894234941 0.0934105770 0.0975902189 
 0.0896505524 0.0936395691 0.0978184227 
 0.0894173673 0.0934048441 0.0975847999 
 0.0887274809 0.0927095047 0.0968919792 
 0.0875913327 0.0915627035 0.0957477133 
 0.0860266244 0.0899800988 0.0941653951 
 0.0840588075 0.0879845005 0.0921648208 
 0.0817215224 0.0856065438 0.0897730514 
 0.0790567731 0.0828851740 0.0870251707 
