0.0595828245 0.0598614816 0.0605548753 
 0.0575740219 0.0576939609 0.0582208764 
 0.0555405536 0.0554990757 0.0558554577 
 0.0535204731 0.0533182739 0.0535036840 
 0.0515476065 0.0511884617 0.0512058310 
 0.0496506336 0.0491409451 0.0489961527 
 0.0478525815 0.0472008349 0.0469021666 
 0.0461707232 0.0453869140 0.0449444618 
 0.0446168290 0.0437119071 0.0431369698 
 0.0431976877 0.0421830613 0.0414875968 
 0.0419158087 0.0408029322 0.0399990915 
 0.0407702140 0.0395702708 0.0386700324 
 0.0397572493 0.0384809281 0.0374958332 
 0.0388713563 0.0375287118 0.0364696942 
 0.0381057729 0.0367061581 0.0355834529 
 0.0374531407 0.0360051946 0.0348283117 
 0.0369060149 0.0354176930 0.0341954380 
 0.0364572799 0.0349359132 0.0336764439 
 0.0361004775 0.0345528523 0.0332637574 
 0.0358300608 0.0342625103 0.0329509034 
 0.0356415825 0.0340600859 0.0327327083 
 0.0355318302 0.0339421152 0.0326054436 
 0.0354989148 0.0339065626 0.0325669190 
 0.0355423208 0.0339528712 0.0326165338 
 0.0356629190 0.0340819761 0.0327552909 
 0.0358629453 0.0342962834 0.0329857754 
 0.0361459433 0.0345996113 0.0333120949 
 0.0365166649 0.0349970899 0.0337397762 
 0.0369809250 0.0354950107 0.0342756106 
 0.0375453995 0.0361006174 0.0349274342 
 0.0382173559 0.0368218229 0.0357038297 
 0.0390043072 0.0376668417 0.0366137328 
 0.0399135761 0.0386437225 0.0376659285 
 0.0409517637 0.0397597718 0.0388684232 
 0.0421241206 0.0410208656 0.0402276888 
 0.0434338278 0.0424306565 0.0417477860 
 0.0448812112 0.0439896997 0.0434293943 
 0.0464629280 0.0456945442 0.0452687994 
 0.0481711848 0.0475368564 0.0472569182 
 0.0499930657 0.0495026667 0.0493784659 
 0.0519100597 0.0515718433 0.0516113875 
 0.0538978786 0.0537179006 0.0539266748 
 0.0559266427 0.0559082275 0.0562886655 
 0.0579614776 0.0581047841 0.0586558737 
 0.0599635216 0.0602652584 0.0609823283 
 0.0618912861 0.0623446088 0.0632193247 
 0.0637022690 0.0642968674 0.0653174322 
 0.0653546843 0.0660770414 0.0672285656 
 0.0668091664 0.0676429511 0.0689079379 
 0.0680303264 0.0689568668 0.0703157466 
 0.0689880705 0.0699868582 0.0714185131 
 0.0696586373 0.0707078210 0.0721900575 
 0.0700253493 0.0711021939 0.0726121434 
 0.0700790979 0.0711604058 0.0726748587 
 0.0698185925 0.0708810980 0.0723767954 
 0.0692503937 0.0702711528 0.0717250705 
 0.0683887337 0.0693455334 0.0707351972 
 0.0672551090 0.0681269117 0.0694307718 
 0.0658776174 0.0666450424 0.0678429200 
 0.0642900131 0.0649358390 0.0660094336 
 0.0625304775 0.0630401292 0.0639735532 
 0.0606401332 0.0610021063 0.0617823916 
 0.0586613782 0.0588675474 0.0594850604 
 0.0566361518 0.0566819205 0.0571306253 
 0.0546042720 0.0544885354 0.0547660632 
 0.0526019824 0.0523269056 0.0524344143 
 0.0506608252 0.0502314584 0.0501733000 
 0.0488069104 0.0482306874 0.0480139236 
 0.0470606000 0.0463467745 0.0459806002 
 0.0454365786 0.0445956527 0.0440907889 
 0.0439442401 0.0429874322 0.0423555458 
 0.0425883036 0.0415270891 0.0407802792 
 0.0413695681 0.0402153103 0.0393656878 
 0.0402857208 0.0390493974 0.0381087663 
 0.0393321361 0.0380241564 0.0370037940 
 0.0385026182 0.0371327181 0.0360432432 
 0.0377900598 0.0363672618 0.0352185754 
 0.0371870049 0.0357196273 0.0345209095 
 0.0366861142 0.0351818157 0.0339415652 
 0.0362805391 0.0347463890 0.0334724904 
 0.0359642145 0.0344067786 0.0331065894 
 0.0357320808 0.0341575166 0.0328379661 
 0.0355802468 0.0339944049 0.0326620992 
 0.0355061022 0.0339146301 0.0325759610 
 0.0355083879 0.0339168350 0.0325780909 
 0.0355872289 0.0340011518 0.0326686290 
 0.0357441308 0.0341691996 0.0328493133 
 0.0359819429 0.0344240461 0.0331234417 
 0.0363047817 0.0347701306 0.0334957929 
 0.0367179115 0.0352131416 0.0339725007 
 0.0372275737 0.0357598406 0.0345608707 
 0.0378407557 0.0364178208 0.0352691265 
 0.0385648870 0.0371951863 0.0361060695 
 0.0394074532 0.0381001400 0.0370806366 
 0.0403755167 0.0391404673 0.0382013398 
 0.0414751396 0.0403229073 0.0394755793 
 0.0427107119 0.0416524144 0.0409088303 
 0.0440841978 0.0431313239 0.0425037178 
 0.0455943307 0.0447584551 0.0442590190 
 0.0472358061 0.0465282069 0.0461686567 
 0.0489985396 0.0484297264 0.0482207751 
 0.0508670750 0.0504462461 0.0503970135 
 0.0528202356 0.0525547005 0.0526721012 
 0.0548311031 0.0547257184 0.0550138877 
 0.0568673909 0.0569240654 0.0573838851 
 0.0588922332 0.0591095578 0.0597383400 
 0.0608653660 0.0612384098 0.0620297794 
 0.0627446193 0.0632649155 0.0642089027 
 0.0644876022 0.0651433184 0.0662266435 
 0.0660534378 0.0668297026 0.0680362072 
 0.0674044133 0.0682837526 0.0695949157 
 0.0685074345 0.0694702655 0.0708657397 
 0.0693352174 0.0703603519 0.0718184682 
 0.0698671925 0.0709323164 0.0724305244 
 0.0700901294 0.0711722437 0.0726874794 
 0.0699985101 0.0710743374 0.0725833338 
 0.0695946761 0.0706410497 0.0721206200 
 0.0688887646 0.0698830249 0.0713103566 
 0.0678984268 0.0688188451 0.0701718396 
 0.0666483061 0.0674745471 0.0687322271 
 0.0651692474 0.0658828636 0.0670258506 
 0.0634972197 0.0640821520 0.0650931920 
 0.0616719622 0.0621150046 0.0629794971 
 0.0597354029 0.0600265797 0.0607330506 
 0.0577299455 0.0578627513 0.0584032043 
 0.0556967502 0.0556682148 0.0560383093 
 0.0536741510 0.0534847163 0.0536837396 
 0.0516963416 0.0513495595 0.0513801946 
 0.0497924244 0.0492945124 0.0491624284 
 0.0479858729 0.0473451763 0.0470584939 
 0.0462944003 0.0455208185 0.0450895117 
 0.0447301858 0.0438346142 0.0432699096 
 0.0433003791 0.0422942070 0.0416080299 
 0.0420077914 0.0409024829 0.0401069845 
 0.0408516840 0.0396584534 0.0387656368 
 0.0398285794 0.0385581604 0.0375796089 
 0.0389330394 0.0375955396 0.0365422390 
 0.0381583705 0.0367631992 0.0356454410 
 0.0374972399 0.0360530915 0.0348804425 
