0.1484735692 0.1496670750 0.1505653385 
 0.1485295791 0.1497133917 0.1506027072 
 0.1484538668 0.1496443809 0.1505395670 
 0.1482468074 0.1494604219 0.1503762979 
 0.1479092366 0.1491623502 0.1501137222 
 0.1474424825 0.1487514823 0.1497531232 
 0.1468484204 0.1482296576 0.1492962776 
 0.1461295489 0.1475992971 0.1487455009 
 0.1452890878 0.1468634785 0.1481037035 
 0.1443310954 0.1460260245 0.1473744582 
 0.1432606011 0.1450916035 0.1465620748 
 0.1420837505 0.1440658368 0.1456716793 
 0.1408079527 0.1429554080 0.1447092939 
 0.1394420227 0.1417681673 0.1436819104 
 0.1379963043 0.1405132202 0.1425975537 
 0.1364827612 0.1392009930 0.1414653243 
 0.1349150202 0.1378432617 0.1402954145 
 0.1333083521 0.1364531357 0.1390990903 
 0.1316795792 0.1350449866 0.1378886312 
 0.1300469025 0.1336343156 0.1366772249 
 0.1284296466 0.1322375590 0.1354788128 
 0.1268479293 0.1308718330 0.1343078901 
 0.1253222705 0.1295546274 0.1331792631 
 0.1238731575 0.1283034595 0.1321077724 
 0.1225205920 0.1271355043 0.1311079939 
 0.1212836421 0.1260672187 0.1301939286 
 0.1201800202 0.1251139763 0.1293786942 
 0.1192257060 0.1242897276 0.1286742322 
 0.1184346246 0.1236066975 0.1280910393 
 0.1178183842 0.1230751278 0.1276379321 
 0.1173860748 0.1227030682 0.1273218513 
 0.1171441198 0.1224962166 0.1271477079 
 0.1170961785 0.1224578086 0.1271182754 
 0.1172430884 0.1225885527 0.1272341260 
 0.1175828484 0.1228866127 0.1274936141 
 0.1181106387 0.1233476346 0.1278929058 
 0.1188188826 0.1239648217 0.1284260553 
 0.1196973545 0.1247290587 0.1290851281 
 0.1207333438 0.1256290875 0.1298603707 
 0.1219118777 0.1266517363 0.1307404235 
 0.1232160108 0.1277821983 0.1317125742 
 0.1246271759 0.1290043568 0.1327630424 
 0.1261255912 0.1303011452 0.1338772881 
 0.1276907077 0.1316549291 0.1350403305 
 0.1293016759 0.1330478931 0.1362370642 
 0.1309378089 0.1344624139 0.1374525601 
 0.1325790151 0.1358814030 0.1386723364 
 0.1342061783 0.1372886014 0.1398825919 
 0.1358014669 0.1386688176 0.1410703925 
 0.1373485618 0.1400081010 0.1422238081 
 0.1388327981 0.1412938502 0.1433320005 
 0.1402412266 0.1425148614 0.1443852650 
 0.1415626030 0.1436613220 0.1453750319 
 0.1427873198 0.1447247627 0.1462938354 
 0.1439072950 0.1456979772 0.1471352580 
 0.1449158348 0.1465749204 0.1478938584 
 0.1458074815 0.1473505975 0.1485650900 
 0.1465778616 0.1480209493 0.1491452165 
 0.1472235396 0.1485827430 0.1496312301 
 0.1477418871 0.1490334717 0.1500207755 
 0.1481309689 0.1493712677 0.1503120834 
 0.1483894503 0.1495948303 0.1505039142 
 0.1485165263 0.1497033703 0.1505955153 
 0.1485118733 0.1496965719 0.1505865908 
 0.1483756232 0.1495745726 0.1504772850 
 0.1481083610 0.1493379600 0.1502681803 
 0.1477111439 0.1489877871 0.1499603082 
 0.1471855443 0.1485256051 0.1495551746 
 0.1465337136 0.1479535132 0.1490547982 
 0.1457584694 0.1472742245 0.1484617605 
 0.1448634021 0.1464911481 0.1477792683 
 0.1438529998 0.1456084831 0.1470112239 
 0.1427327874 0.1446313229 0.1461623031 
 0.1415094739 0.1435657645 0.1452380345 
 0.1401910985 0.1424190161 0.1442448778 
 0.1387871661 0.1411994954 0.1431902935 
 0.1373087570 0.1399169095 0.1420827971 
 0.1357685976 0.1385823043 0.1409319911 
 0.1341810773 0.1372080738 0.1397485662 
 0.1325621960 0.1358079201 0.1385442640 
 0.1309294361 0.1343967537 0.1373317972 
 0.1293015503 0.1329905327 0.1361247211 
 0.1276982718 0.1316060400 0.1349372584 
 0.1261399534 0.1302606029 0.1337840784 
 0.1246471536 0.1289717669 0.1326800376 
 0.1232401906 0.1277569364 0.1316398913 
 0.1219386890 0.1266330007 0.1306779878 
 0.1207611408 0.1256159602 0.1298079574 
 0.1197245030 0.1247205718 0.1290424101 
 0.1188438441 0.1239600253 0.1283926523 
 0.1181320500 0.1233456601 0.1278684328 
 0.1175995903 0.1228867309 0.1274777254 
 0.1172543415 0.1225902203 0.1272265517 
 0.1171014632 0.1224607028 0.1271188488 
 0.1171433196 0.1225002553 0.1271563811 
 0.1173794411 0.1227084138 0.1273386989 
 0.1178065237 0.1230821766 0.1276631426 
 0.1184184680 0.1236160532 0.1281248938 
 0.1192064614 0.1243021610 0.1287170734 
 0.1201591111 0.1251303741 0.1294308863 
 0.1212626340 0.1260885225 0.1302558116 
 0.1225011104 0.1271626451 0.1311798343 
 0.1238568024 0.1283372908 0.1321897147 
 0.1253105318 0.1295958608 0.1332712849 
 0.1268421083 0.1309209806 0.1344097638 
 0.1284307880 0.1322948866 0.1355900762 
 0.1300557424 0.1336998092 0.1367971639 
 0.1316965098 0.1351183330 0.1380162736 
 0.1333334065 0.1365337201 0.1392332125 
 0.1349478764 0.1379301789 0.1404345598 
 0.1365227629 0.1392930735 0.1416078311 
 0.1380424979 0.1406090662 0.1427415923 
 0.1394932048 0.1418661980 0.1438255257 
 0.1408627259 0.1430539102 0.1448504521 
 0.1421405830 0.1441630179 0.1458083163 
 0.1433178878 0.1451856454 0.1466921441 
 0.1443872161 0.1461151352 0.1474959776 
 0.1453424630 0.1469459405 0.1482147983 
 0.1461786891 0.1476735117 0.1488444435 
 0.1468919704 0.1482941833 0.1493815226 
 0.1474792586 0.1488050689 0.1498233374 
 0.1479382574 0.1492039660 0.1501678101 
 0.1482673186 0.1494892760 0.1504134217 
 0.1484653589 0.1496599397 0.1505591616 
 0.1485317997 0.1497153897 0.1506044904 
 0.1484665290 0.1496555204 0.1505493163 
 0.1482698865 0.1494806758 0.1503939848 
 0.1479426708 0.1491916552 0.1501392828 
 0.1474861699 0.1487897358 0.1497864566 
 0.1469022134 0.1482767139 0.1493372424 
 0.1461932475 0.1476549622 0.1487939112 
 0.1453624312 0.1469275033 0.1481593239 
 0.1444137514 0.1460980974 0.1474369983 
 0.1433521557 0.1451713419 0.1466311826 
 0.1421836953 0.1441527782 0.1457469351 
 0.1409156733 0.1430490015 0.1447902032 
 0.1395567875 0.1418677648 0.1437678990 
 0.1381172553 0.1406180704 0.1426879624 
 0.1366089079 0.1393102366 0.1415594062 
 0.1350452377 0.1379559305 0.1403923347 
 0.1334413848 0.1365681553 0.1391979284 
 0.1318140504 0.1351611836 0.1379883872 
 0.1301813308 0.1337504302 0.1367768289 
 0.1285624683 0.1323522623 0.1355771390 
 0.1269775274 0.1309837488 0.1344037738 
 0.1254470069 0.1296623583 0.1332715209 
 0.1239914086 0.1284056150 0.1321952255 
 0.1226307851 0.1272307309 0.1311894922 
 0.1213842901 0.1261542293 0.1302683751 
 0.1202697543 0.1251915790 0.1294450697 
 0.1193033038 0.1243568514 0.1287316177 
 0.1184990339 0.1236624152 0.1281386364 
 0.1178687424 0.1231186751 0.1276750808 
 0.1174217224 0.1227338588 0.1273480442 
 0.1171646117 0.1225138536 0.1271626017 
 0.1171012895 0.1224620916 0.1271216974 
 0.1172328173 0.1225794823 0.1272260787 
