5.0002535610 5.5284424905 6.0741071519 
 4.9771736930 5.5016551126 6.0435103359 
 4.9520540130 5.4726489683 6.0104951026 
 4.9264267317 5.4431663375 5.9770272716 
 4.9017269575 5.4148324170 5.9449331126 
 4.8792476923 5.3891063597 5.9158466015 
 4.8601034494 5.3672422072 5.8911679210 
 4.8452019437 5.3502588771 5.8720320245 
 4.8352230861 5.3389181597 5.8592858972 
 4.8306044685 5.3337096771 5.8534731990 
 4.8315326309 5.3348419076 5.8548251907 
 4.8379396028 5.3422386523 5.8632571843 
 4.8495044907 5.3555406624 5.8783701821 
 4.8656601825 5.3741125153 5.8994578144 
 4.8856055318 5.3970551945 5.9255191245 
 4.9083236289 5.4232251314 5.9552781326 
 4.9326069165 5.4512606812 5.9872113907 
 4.9570899376 5.4796170807 6.0195848715 
 4.9802903688 5.5066108256 6.0505014663 
 5.0006586732 5.5304740820 6.0779600517 
 5.0166361793 5.5494191805 6.0999264830 
 5.0267206759 5.5617124218 6.1144159647 
 5.0295377153 5.5657553859 6.1195850504 
 5.0239148364 5.5601707387 6.1138300985 
 5.0089549240 5.5438882914 6.0958874754 
 4.9841040804 5.5162259476 6.0649293501 
 4.9492088333 5.4769593736 6.0206477989 
 4.9045574155 5.4263739476 5.9633194084 
 4.8509003334 5.3652929706 5.8938428782 
 4.7894465546 5.2950773322 5.8137434182 
 4.7218333332 5.2175938055 5.7251400341 
 4.6500697998 5.1351517008 5.6306748770 
 4.5764567053 5.0504104315 5.5334073333 
 4.5034868124 4.9662632215 5.4366789143 
 4.4337320753 4.8857043145 5.3439577448 
 4.3697246988 4.8116883112 5.2586731045 
 4.3138393399 4.7469905192 5.1840508482 
 4.2681831661 4.6940765252 5.1229596860 
 4.2344994008 4.6549878293 5.0777765632 
 4.2140886437 4.6312486760 5.0502772138 
 4.2077509174 4.6237975329 5.0415558462 
 4.2157502477 4.6329452643 5.0519762071 
 4.2378027254 4.6583610334 5.0811550915 
 4.2730883575 4.6990862616 5.1279786286 
 4.3202864667 4.7535763900 5.1906510974 
 4.3776337473 4.8197694745 5.2667752708 
 4.4430032029 4.8951796071 5.3534620916 
 4.5140010274 4.9770117228 5.4474657325 
 4.5880771190 5.0622926364 5.5453379484 
 4.6626435478 5.1480114169 5.6435934229 
 4.7351941968 5.2312608139 5.7388760461 
 4.8034182334 5.3093707622 5.8281152035 
 4.8653002388 5.3800252515 5.9086615224 
 4.9192007944 5.4413551287 5.9783931998 
 4.9639129855 5.4920015551 6.0357867962 
 4.9986924170 5.5311475493 6.0799498026 
 5.0232606312 5.5585179024 6.1106158196 
 5.0377839442 5.5743503335 6.1281063032 
 5.0428314279 5.5793427543 6.1332651465 
 5.0393168859 5.5745827326 6.1273736744 
 5.0284301532 5.5614656688 6.1120539392 
 5.0115629566 5.5416079157 6.0891676650 
 4.9902340076 5.5167602548 6.0607170504 
 4.9660171440 5.4887260111 6.0287521731 
 4.9404753320 5.4592868314 5.9952881918 
 4.9151023403 5.4301379396 5.9622340966 
 4.8912729933 5.4028336343 5.9313335508 
 4.8702021852 5.3787429677 5.9041174526 
 4.8529123020 5.3590149708 5.8818672354 
 4.8402083786 5.3445524650 5.8655876106 
 4.8326601808 5.3359933908 5.8559873835 
 4.8305904322 5.3336986582 5.8534671089 
 4.8340685578 5.3377457361 5.8581126325 
 4.8429095608 5.3479275089 5.8696939464 
 4.8566779391 5.3637562872 5.8876692268 
 4.8746968522 5.3844732342 5.9111943717 
 4.8960630220 5.4090638115 5.9391387715 
 4.9196680569 5.4362801156 5.9701083909 
 4.9442269894 5.4646711325 6.0024774541 
 4.9683147750 5.4926219323 6.0344300752 
 4.9904112829 5.5184026220 6.0640129964 
 5.0089548962 5.5402274420 6.0892001534 
 5.0224042211 5.5563237070 6.1079690484 
 5.0293065993 5.5650093684 6.1183878612 
 5.0283711718 5.5647768523 6.1187109174 
 5.0185432389 5.5543795919 6.1074786367 
 4.9990757178 5.5329164676 6.0836165608 
 4.9695927734 5.4999083691 6.0465267303 
 4.9301403389 5.4553605070 5.9961637935 
 4.8812184057 5.3998041317 5.9330880626 
 4.8237907338 5.3343120976 5.8584884849 
 4.7592690262 5.2604842908 5.7741702659 
 4.6894705173 5.1804012147 5.6825045770 
 4.6165501433 5.0965467543 5.5863411140 
 4.5429106918 5.0117039474 5.4888877876 
 4.4710962586 4.9288300669 5.3935649796 
 4.4036756839 4.8509190764 5.3038440801 
 4.3431232376 4.7808603334 5.2230810927 
 4.2917036459 4.7213022190 5.1543558861 
 4.2513677243 4.6745283404 5.1003263541 
