0.0605548753 0.0616772238 0.0632397362 
 0.0582208764 0.0591709056 0.0605581198 
 0.0558554577 0.0566273656 0.0578313147 
 0.0535036840 0.0540954656 0.0551120790 
 0.0512058310 0.0516191351 0.0524482465 
 0.0489961527 0.0492359272 0.0498810293 
 0.0469021666 0.0469761414 0.0474439302 
 0.0449444618 0.0448625370 0.0451623136 
 0.0431369698 0.0429105788 0.0430535859 
 0.0414875968 0.0411291025 0.0411278687 
 0.0399990915 0.0395212600 0.0393890072 
 0.0386700324 0.0380856081 0.0378357574 
 0.0374958332 0.0368172227 0.0364630130 
 0.0364696942 0.0357087528 0.0352629735 
 0.0355834529 0.0347513623 0.0342261865 
 0.0348283117 0.0339355305 0.0333424333 
 0.0341954380 0.0332517087 0.0326014527 
 0.0336764439 0.0326908411 0.0319935100 
 0.0332637574 0.0322447641 0.0315098324 
 0.0329509034 0.0319065052 0.0311429307 
 0.0327327083 0.0316704996 0.0308868304 
 0.0326054436 0.0315327396 0.0307372304 
 0.0325669190 0.0314908713 0.0306916046 
 0.0326165338 0.0315442479 0.0307492571 
 0.0327552909 0.0316939439 0.0309113380 
 0.0329857754 0.0319427331 0.0311808202 
 0.0333120949 0.0322950279 0.0315624362 
 0.0337397762 0.0327567723 0.0320625660 
 0.0342756106 0.0333352798 0.0326890658 
 0.0349274342 0.0340390022 0.0334510205 
 0.0357038297 0.0348772114 0.0343584008 
 0.0366137328 0.0358595754 0.0354216018 
 0.0376659285 0.0369956111 0.0366508432 
 0.0388684232 0.0382939962 0.0380554111 
 0.0402276888 0.0397617363 0.0396427361 
 0.0417477860 0.0414031943 0.0414173172 
 0.0434293943 0.0432190137 0.0433795302 
 0.0452687994 0.0452049970 0.0455243922 
 0.0472569182 0.0473510304 0.0478403918 
 0.0493784659 0.0496401799 0.0503085291 
 0.0516113875 0.0520480978 0.0529017267 
 0.0539266748 0.0545428778 0.0555847646 
 0.0562886655 0.0570854637 0.0583148461 
 0.0586558737 0.0596306533 0.0610428250 
 0.0609823283 0.0621286575 0.0637150232 
 0.0632193247 0.0645270862 0.0662754721 
 0.0653174322 0.0667731681 0.0686683403 
 0.0672285656 0.0688159798 0.0708402928 
 0.0689079379 0.0706084811 0.0727425605 
 0.0703157466 0.0721092060 0.0743325777 
 0.0714185131 0.0732835410 0.0755751380 
 0.0721900575 0.0741045976 0.0764431101 
 0.0726121434 0.0745537439 0.0769178128 
 0.0726748587 0.0746208874 0.0769891696 
 0.0723767954 0.0743045954 0.0766557534 
 0.0717250705 0.0736121063 0.0759247862 
 0.0707351972 0.0725592431 0.0748121061 
 0.0694307718 0.0711701861 0.0733420504 
 0.0678429200 0.0694770293 0.0715471608 
 0.0660094336 0.0675190262 0.0694675901 
 0.0639735532 0.0653414501 0.0671500987 
 0.0617823916 0.0629940382 0.0646465803 
 0.0594850604 0.0605290642 0.0620121324 
 0.0571306253 0.0579991605 0.0593027825 
 0.0547660632 0.0554550820 0.0565730696 
 0.0524344143 0.0529436283 0.0538737263 
 0.0501733000 0.0505059349 0.0512497089 
 0.0480139236 0.0481762820 0.0487387691 
 0.0459806002 0.0459814921 0.0463706698 
 0.0440907889 0.0439409003 0.0441670486 
 0.0423555458 0.0420668099 0.0421418435 
 0.0407802792 0.0403653048 0.0403021405 
 0.0393656878 0.0388372774 0.0386492839 
 0.0381087663 0.0374795416 0.0371800965 
 0.0370037940 0.0362859281 0.0358880900 
 0.0360432432 0.0352482916 0.0347645811 
 0.0352185754 0.0343573887 0.0337996630 
 0.0345209095 0.0336036128 0.0329830172 
 0.0339415652 0.0329775852 0.0323045629 
 0.0334724904 0.0324706186 0.0317549624 
 0.0331065894 0.0320750670 0.0313260011 
 0.0328379661 0.0317845851 0.0310108646 
 0.0326620992 0.0315943113 0.0308043349 
 0.0325759610 0.0315009921 0.0307029202 
 0.0325780909 0.0315030572 0.0307049349 
 0.0326686290 0.0316006548 0.0308105355 
 0.0328493133 0.0317956489 0.0310217187 
 0.0331234417 0.0320915799 0.0313422806 
 0.0334957929 0.0324935838 0.0317777314 
 0.0339725007 0.0330082610 0.0323351585 
 0.0345608707 0.0336434847 0.0330230217 
 0.0352691265 0.0344081310 0.0338508647 
 0.0361060695 0.0353117152 0.0348289197 
 0.0370806366 0.0363639123 0.0359675856 
 0.0382013398 0.0375739467 0.0372767557 
 0.0394755793 0.0389498375 0.0387649848 
 0.0409088303 0.0404974988 0.0404384926 
 0.0425037178 0.0422197155 0.0423000281 
 0.0442590190 0.0441150357 0.0443476461 
 0.0461686567 0.0461766571 0.0465734861 
 0.0482207751 0.0483914143 0.0489626798 
 0.0503970135 0.0507389995 0.0514925421 
 0.0526721012 0.0531915606 0.0541322069 
 0.0550138877 0.0557138024 0.0568428437 
 0.0573838851 0.0582636686 0.0595785311 
 0.0597383400 0.0607936137 0.0622877717 
 0.0620297794 0.0632523790 0.0649155316 
 0.0642089027 0.0655871142 0.0674055995 
 0.0662266435 0.0677456286 0.0697030139 
 0.0680362072 0.0696785545 0.0717563123 
 0.0695949157 0.0713412368 0.0735194131 
 0.0708657397 0.0726952379 0.0749530312 
 0.0718184682 0.0737094231 0.0760256214 
 0.0724305244 0.0743606652 0.0767139218 
 0.0726874794 0.0746342497 0.0770032119 
 0.0725833338 0.0745240732 0.0768874053 
 0.0721206200 0.0740327087 0.0763690680 
 0.0713103566 0.0731713748 0.0754594059 
 0.0701718396 0.0719597909 0.0741782020 
 0.0687322271 0.0704258618 0.0725536322 
 0.0670258506 0.0686051024 0.0706218475 
 0.0650931920 0.0665397125 0.0684262034 
