7.8791275987 7.6199979307 7.2879901547 
 8.2179573066 7.9802430614 7.6658415728 
 8.6206300845 8.4103822938 8.1193018798 
 9.0756856620 8.8991546771 8.6376574835 
 9.5697294443 9.4331193775 9.2077953956 
 10.0879129879 9.9970582912 9.8144947070 
 10.6146227143 10.5746282026 10.4410040845 
 11.1343243070 11.1492211818 11.0698818290 
 11.6324689540 11.7049402126 11.6840137956 
 12.0963454426 12.2275630879 12.2676771996 
 12.5157665172 12.7053626244 12.8075003527 
 12.8835077006 13.1296771680 13.2931860758 
 13.1954626610 13.4951738984 13.7179142263 
 13.4505276648 13.7998035787 14.0784011017 
 13.6502663469 14.0444937636 14.3746521746 
 13.7984277490 14.2326577376 14.6094855560 
 13.9003944417 14.3696057601 14.7879208972 
 13.9626275318 14.4619370377 14.9165243024 
 13.9921575773 14.5169720742 15.0027813731 
 13.9961507645 14.5422627550 15.0545460357 
 13.9815622535 14.5451970003 15.0795890417 
 13.9548754920 14.5326989740 15.0852509572 
 13.9219179307 14.5110154547 15.0781915038 
 13.8877393511 14.4855735103 15.0642199137 
 13.8565378848 14.4608928986 15.0481882911 
 13.8316196872 14.4405373704 15.0339303778 
 13.8153802532 14.4270912357 15.0242303360 
 13.8092978988 14.4221503890 15.0208092688 
 13.8139326164 14.4263200359 15.0243206137 
 13.8289261605 14.4392143831 15.0343489801 
 13.8530017952 14.4594564975 15.0494103718 
 13.8839646744 14.4846794394 15.0669550578 
 13.9187063902 14.5115327095 15.0833777213 
 13.9532198667 14.5357010669 15.0940429529 
 13.9826334798 14.5519458451 15.0933376228 
 14.0012758968 14.5541818430 15.0747649221 
 14.0027853448 14.5356052885 15.0310974027 
 13.9802782586 14.4888895815 14.9546073245 
 13.9265917032 14.4064645121 14.8373908226 
 13.8346105578 14.2808901759 14.6717964018 
 13.6976830971 14.1053276148 14.4509566752 
 13.5101165297 13.8740935336 14.1694044397 
 13.2677273833 13.5832666696 13.8237310364 
 12.9684020112 13.2312909068 13.4132198381 
 12.6126036451 12.8194998167 12.9403668350 
 12.2037499105 12.3524758636 12.4111918829 
 11.7483848951 11.8381622671 11.8352560862 
 11.2560874724 11.2876711275 11.2253367702 
 10.7390930908 10.7147766938 10.5967676731 
 10.2116538298 10.1351388286 9.9665157975 
 9.6892096471 9.5653539859 9.3521196706 
 9.1874785338 9.0219635128 8.7706396248 
 8.7215839502 8.5205513725 8.2377606683 
 8.3053212174 8.0750350095 7.7671463214 
 7.9506262232 7.6972035944 7.3700814774 
 7.6672619164 7.3965025242 7.0553818313 
 7.4626940641 7.1800165265 6.8295015327 
 7.3420978265 7.0525755362 6.6967470412 
 7.3084255354 7.0169004902 6.6595039081 
 7.3624730321 7.0737178543 6.7183998156 
 7.5029029353 7.2217968047 6.8723555569 
 7.7262126085 7.4578956887 7.1185101107 
 8.0266662766 7.7766390787 7.4520419575 
 8.3962386180 8.1703780489 7.8659421077 
 8.8246352168 8.6291086040 8.3508202147 
 9.2994581421 9.1405307359 8.8948378906 
 9.8065692513 9.6903186612 9.4838570539 
 10.3306701364 10.2626400190 10.1018621942 
 10.8560719666 10.8409125305 10.7316656289 
 11.3675820031 11.4087317352 11.3558434827 
 11.8513997254 11.9508580834 11.9577930957 
 12.2959051547 12.4541301476 12.5227672923 
 12.6922387574 12.9081803861 13.0387393355 
 13.0346110564 13.3058678070 13.4969853309 
 13.3203288795 13.6433959641 13.8923275487 
 13.5495704205 13.9201389824 14.2230449471 
 13.7249726622 14.1382391732 14.4905089968 
 13.8511079634 14.3020603170 14.6986331526 
 13.9339233838 14.4175812285 14.8532310831 
 13.9802019389 14.4918002422 14.9613669945 
 13.9970856813 14.5322000588 15.0307591776 
 13.9916814686 14.5463003964 15.0692730806 
 13.9707546885 14.5413073086 15.0845182884 
 13.9405053135 14.5238547013 15.0835474823 
 13.9064143156 14.4998255882 15.0726452707 
 13.8731458119 14.4742370456 15.0571898504 
 13.8444902362 14.4511724003 15.0415693747 
 13.8233353346 14.4337457083 15.0291362888 
 13.8116541034 14.4240861428 15.0221856078 
 13.8105014297 14.4233328872 15.0219464166 
 13.8200138694 14.4316341738 15.0285793184 
 13.8394096171 14.4481470974 15.0411759637 
 13.8669882696 14.4710377479 15.0577601342 
 13.9001325304 14.4974841114 15.0752931897 
 13.9353165981 14.5236871606 15.0896900825 
 13.9681286612 14.5448986072 15.0958556113 
 13.9933176115 14.5554768402 15.0877540030 
 14.0048765701 14.5489853422 15.0585279152 
 13.9961776740 14.5183498467 15.0006849012 
 13.9601731028 14.4560908242 14.9063692489 
 13.8896755917 14.3546454420 14.7677335494 
 13.7777265796 14.2067866299 14.5774159169 
 13.6180506646 14.0061352043 14.3291143190 
 13.4055807507 13.7477438206 14.0182289540 
 13.1370199162 13.4287100605 13.6425189708 
 12.8113861817 13.0487536852 13.2026957416 
 12.4304696501 12.6106758787 12.7028587011 
 11.9991240741 12.1206135076 12.1506799094 
 11.5253227360 11.5880155140 11.5572664410 
 11.0199346884 11.0253038396 10.9366760346 
 10.4962196137 10.4472331227 10.3051231597 
 9.9690890851 9.8700198375 9.6799739971 
 9.4542256598 9.3103564798 9.0786712146 
 8.9671758577 8.7844457191 8.5177390569 
 8.5225309539 8.3071769659 8.0119931866 
 8.1332816455 7.8915280155 7.5740269996 
 7.8103882082 7.5482202260 7.2139835402 
 7.5625601012 7.2856028062 6.9395669155 
 7.3962005119 7.1097029541 6.7562110115 
 7.3154498362 7.0243601857 6.6673103180 
 7.3222596195 7.0313653355 6.6744253832 
 7.4164425774 7.1305433009 6.7773982092 
 7.5956699465 7.3197479349 6.9743447028 
 7.8554186272 7.5947717868 7.2615269950 
 8.1889012706 7.9492071970 7.6331437416 
 8.5870365373 8.3743231376 8.0811070684 
 9.0385284125 8.8590383794 8.5948954254 
 9.5301180155 9.3900705891 9.1615762507 
 10.0470469960 9.9523192934 9.7660758097 
 10.5737313039 10.5294993165 10.3917343547 
 11.0945964481 11.1049877267 11.0211279963 
 11.5949830685 11.6627948584 11.6370770979 
 12.0620076304 12.1885341382 12.2237120000 
 12.4852652968 12.6702579714 12.7674462228 
 12.8572900968 13.0990506414 13.2577222629 
 13.1737326033 13.4693164318 13.6874409084 
 13.4332640955 13.7787573332 14.0530468611 
 13.6372559806 14.0280841349 14.3543030362 
 13.7893064097 14.2205365848 14.5938285749 
 13.8946911893 14.3612991862 14.7764947812 
 13.9598069399 14.4568921761 14.9087705159 
 13.9916570615 14.5145990258 14.9980909380 
 13.9974113538 14.5419695534 15.0522992107 
 13.9840524249 14.5464169434 15.0791867851 
 13.9581085323 14.5349107009 15.0861383558 
 13.9254637828 14.5137567635 15.0798741390 
 13.8912321015 14.4884501887 15.0662745174 
 13.8596800492 14.4635838631 15.0502691211 
 13.8341843303 14.4427972880 15.0357726265 
 13.8172117933 14.4287515971 15.0256516743 
 13.8103122409 14.4231197681 15.0217103620 
 13.8141170470 14.4265840330 15.0246851806 
 13.8283392338 14.4388355145 15.0342436969 
 13.8517732421 14.4585740677 15.0489846649 
 13.8822951683 14.4835092088 15.0664405710 
 13.9168668024 14.5103659386 15.0830869790 
 13.9515494393 14.5349022827 15.0943664740 
 13.9815361336 14.5519484414 15.0947384764 
 14.0012137021 14.5554804105 15.0777694829 
 14.0042680395 14.5387434196 15.0362809133 
 13.9838476567 14.4944418679 14.9625728800 
 13.9327999696 14.4150116419 14.8487406655 
 13.8439917212 14.2929865375 14.6870950646 
 13.7107179026 14.1214617194 14.4706866251 
 13.5271918415 13.8946428956 14.1939164665 
 13.2890927699 13.6084504499 13.8531935356 
 12.9941276861 13.2611253516 13.4475730140 
 12.6425452350 12.8537628666 12.9792891102 
 12.2375261009 12.3906876802 12.4540857965 
 11.7853733904 11.8795873305 11.8812591806 
 11.2954426699 11.3313448101 11.2733593602 
 10.7797855723 10.7595551725 10.6455545813 
 10.2525279166 10.1797668017 10.0147243646 
 9.7290518649 9.6085411701 9.3984030572 
 9.2250879387 9.0624594119 8.8137237034 
 8.7558354594 8.5572088186 8.2765048665 
 8.3352152955 8.1068561075 7.8005829177 
 7.9753217619 7.7233659457 7.3974327361 
 7.6860928627 7.4163677185 7.0760586501 
 7.4751733352 7.1931258953 6.8430900558 
 7.3479136924 7.0586395555 6.7029906646 
 7.3074358116 7.0157880210 6.6582874681 
 7.3547012929 7.0654499309 6.7097409558 
 7.4885389435 7.2065473821 6.8564057808 
 7.7056167087 7.4359990741 7.0955652421 
 8.0003751032 7.7486011390 7.4225589778 
 8.3649675923 8.1368861053 7.8305569540 
 8.7892724046 8.5910336667 8.3103595116 
 9.2610444859 9.0989158201 8.8503172299 
 9.7662621185 9.6463486370 9.4364597379 
 10.2896903132 10.2175917159 10.0528954596 
 10.8156379878 10.7960880499 10.6824958494 
 11.3288390400 11.3653820643 11.3078167176 
 11.8153521331 11.9101069218 11.9121512185 
 12.2633615725 12.4169084230 12.4805715467 
 12.6637764118 12.8751800311 13.0008119525 
 13.0105623340 13.2775196063 13.4638761853 
 13.3007893844 13.6198718362 13.8643079237 
 13.5344246065 13.9013751648 14.2001257695 
 13.7139313337 14.1239742927 14.4724775588 
 13.8437515634 14.2918815037 14.6851008566 
 13.9297457389 14.4109720199 14.8436849985 
 13.9786505181 14.4881854799 14.9552194317 
 13.9975959830 14.5309847444 15.0273914122 
 13.9937045435 14.5469011099 15.0680712581 
 13.9737778565 14.5431760636 15.0849010656 
 13.9440668098 14.5264959525 15.0849860112 
 13.9101129464 14.5028075515 15.0746767205 
 13.8766467971 14.4771986396 15.0594258835 
 13.8475283502 14.4538270613 15.0437009727 
 13.8257163014 14.4358831641 15.0309361520 
 13.8132550015 14.4255730100 15.0235091110 
 13.8112706517 14.4241127139 15.0227318354 
 13.8199709769 14.4317273170 15.0288477711 
 13.8386452265 14.4476505938 15.0410312530 
 13.8656639115 14.4701251113 15.0573884140 
 13.8984802252 14.4964047656 15.0749621235 
 13.9336376885 14.5227649824 15.0897468947 
 13.9667912345 14.5445288205 15.0967231675 
 13.9927516419 14.5561202714 15.0899237993 
 14.0055657367 14.5511588571 15.0625486569 
 13.9986467091 14.5226116859 15.0071452614 
 13.9649695505 14.4630196139 14.9158735124 
 13.8973451018 14.3648119753 14.7808692807 
 13.7887814000 14.2207181913 14.5947136403 
 13.6329318968 14.0242733049 14.3510005389 
 13.4246161962 13.7703977124 14.0449756005 
 13.1603808463 13.4560101304 13.6741942999 
 12.8390478423 13.0806104388 13.2391233854 
 12.4621813353 12.6467511881 12.7435923169 
 12.0343946858 12.1603105468 12.1950001001 
 11.5634264843 11.6304919460 11.6042039735 
 11.0599389326 11.0695094086 10.9850611186 
 10.5370331858 10.4919684701 10.3536555984 
 10.0095256711 9.9140092375 9.7273047722 
 9.4930740064 9.3523245293 9.1234838845 
 9.0032676077 8.8231876726 8.5588199378 
 8.5547980861 8.3416144787 8.0482824362 
 8.1607983992 7.9207458402 7.6046473626 
 7.8323960864 7.5714837198 7.2382482571 
 7.5784780140 7.3023597915 6.9569719474 
 7.4056245235 7.1195757524 6.7664186748 
 7.3181479300 7.0271342807 6.6701316076 
 7.3181664206 7.0269802822 6.6698070384 
 7.4056573856 7.1190895898 6.7654184137 
 7.5784591675 7.3014710032 6.9552186538 
 7.8322212156 7.5700816627 7.2356207797 
 8.1603335931 7.9186897979 7.6009923385 
 8.5538915877 8.3387474343 8.0434302191 
 9.0017639912 8.8193529576 8.5526040301 
 9.4908296118 9.3473839514 9.1157623069 
 10.0064236640 9.9078607026 9.7179810454 
 10.5329963686 10.4845607837 10.3426965180 
 11.0549385645 11.0608520690 10.9725085582 
 11.5574859187 11.6206584159 11.5901786912 
 12.0275874995 12.1494345907 12.1796968600 
 12.4546245785 12.6350170992 12.7272672176 
 12.8308918123 13.0682390082 13.2220756690 
 13.1517971893 13.4432427446 13.6567456944 
 13.4157861076 13.7574809230 14.0274502721 
 13.6240358141 14.0114456978 14.3337081018 
 13.7799910198 14.2082006131 14.5779366687 
 13.8888179862 14.3528014012 14.7648557311 
 13.9568461407 14.4516863331 14.9008336291 
 13.9910492887 14.5120991155 14.9932520323 
 13.9985987785 14.5415851642 15.0499407007 
 13.9865029956 14.5475810311 15.0787096187 
 13.9613337031 14.5371000770 15.0869859025 
 13.9290306666 14.5165062653 15.0815489553 
 13.8947711950 14.4913617828 15.0683493189 
 13.8628896861 14.4663319801 15.0523933858 
 13.8368329070 14.4451315688 15.0376761543 
 13.8191386291 14.4304980333 15.0271462145 
 13.8114277296 14.4241809874 15.0226901667 
 13.8144025485 14.4269392416 15.0251270698 
 13.8278469488 14.4385403771 15.0342069601 
 13.8506261181 14.4577605805 15.0486108613 
 13.8806866874 14.4823853949 15.0659530369 
 13.9150603034 14.5092149712 15.0827895890 
 13.9498764212 14.5340804041 15.0946409368 
 13.9803927807 14.5518808135 15.0960391835 
 14.0010546788 14.5566538158 15.0806146918 
 14.0055964540 14.5416945740 15.0412388903 
 13.9872000424 14.4997400662 14.9702416154 
 13.9387252472 14.4232346245 14.8597200238 
 13.8530234711 14.3046889340 14.7019508391 
 13.7233399769 14.1371362890 14.4899070384 
 13.5437984132 13.9146760697 14.2178631998 
 13.3099453086 13.6330753172 13.8820512522 
 13.0193128861 13.2903769539 13.4813032222 
 12.6719392427 12.8874420516 13.0175955394 
 12.2707710416 12.4283402339 12.4963985775 
 11.8218716954 11.9205041498 11.9267435039 
 11.3343727924 11.3745862765 11.3209508367 
 10.8201394958 10.8039989494 10.6940188121 
 10.2931670313 10.2241738976 10.0627334273 
 9.7687743457 9.6516315252 9.4446181897 
 9.2626987169 9.1029866083 8.8568725166 
 8.7902099064 8.5940243151 8.3154432709 
 8.3653497816 8.1389563737 7.8343359262 
 8.0003676482 7.7499200329 7.4252131508 
 7.7053741961 7.4367269437 7.0972669799 
 7.4881915580 7.2068204037 6.8573019089 
 7.3543444328 7.0653680476 6.7099389655 
 7.3071230903 7.0154068509 6.6578463344 
 7.3476534577 7.0579664051 6.7019163652 
 7.4749286958 7.1921198556 6.8413357316 
