8.0658310501 8.0651647196 8.0643898334 
 8.0660032263 8.0653493810 8.0645875499 
 8.0661576124 8.0655149218 8.0647647477 
 8.0662935352 8.0656606294 8.0649206757 
 8.0664104373 8.0657859129 8.0650547105 
 8.0665078641 8.0658902904 8.0651663440 
 8.0665854539 8.0659733781 8.0652551709 
 8.0666429286 8.0660348809 8.0653208802 
 8.0666800870 8.0660745855 8.0653632470 
 8.0666967991 8.0660923547 8.0653821275 
 8.0666930034 8.0660881246 8.0653774552 
 8.0666687048 8.0660619023 8.0653492396 
 8.0666239760 8.0660137675 8.0652975667 
 8.0665589592 8.0659438739 8.0652226015 
 8.0664738709 8.0658524547 8.0651245925 
 8.0663690082 8.0657398279 8.0650038785 
 8.0662447567 8.0656064056 8.0648608965 
 8.0661016002 8.0654527035 8.0646961928 
 8.0659401328 8.0652793529 8.0645104353 
 8.0657610715 8.0650871150 8.0643044277 
 8.0655652718 8.0648768961 8.0640791269 
 8.0653537436 8.0646497655 8.0638356608 
 8.0651276695 8.0644069746 8.0635753498 
 8.0648884241 8.0641499783 8.0632997296 
 8.0646375949 8.0638804575 8.0630105763 
 8.0643770037 8.0636003433 8.0627099333 
 8.0641087286 8.0633118419 8.0624001390 
 8.0638351251 8.0630174589 8.0620838552 
 8.0635588454 8.0627200222 8.0617640938 
 8.0632828528 8.0624227003 8.0614442393 
 8.0630104294 8.0621290130 8.0611280635 
 8.0627451704 8.0618428298 8.0608197266 
 8.0624909621 8.0615683480 8.0605237578 
 8.0622519348 8.0613100456 8.0602450065 
 8.0620323842 8.0610725978 8.0599885542 
 8.0618366542 8.0608607507 8.0597595784 
 8.0616689798 8.0606791481 8.0595631619 
 8.0615332909 8.0605321140 8.0594040523 
 8.0614329902 8.0604234035 8.0592863836 
 8.0613707283 8.0603559485 8.0592133904 
 8.0613482055 8.0603316328 8.0591871541 
 8.0613660352 8.0603511360 8.0592084254 
 8.0614236926 8.0604138748 8.0592765588 
 8.0615195609 8.0605180561 8.0593895711 
 8.0616510637 8.0606608276 8.0595443138 
 8.0618148608 8.0608385000 8.0597367224 
 8.0620070714 8.0610468000 8.0599621019 
 8.0622234966 8.0612811193 8.0602154047 
 8.0624598166 8.0615367342 8.0604914738 
 8.0627117493 8.0618089801 8.0607852353 
 8.0629751700 8.0620933810 8.0610918378 
 8.0632461907 8.0623857336 8.0614067421 
 8.0635212092 8.0626821579 8.0617257731 
 8.0637969331 8.0629791194 8.0620451401 
 8.0640703849 8.0632734320 8.0623614374 
 8.0643388965 8.0635622485 8.0626716300 
 8.0646000944 8.0638430425 8.0629730326 
 8.0648518813 8.0641135865 8.0632632826 
 8.0650924153 8.0643719270 8.0635403123 
 8.0653200876 8.0646163607 8.0638023216 
 8.0655335018 8.0648454098 8.0640477507 
 8.0657314528 8.0650577998 8.0642752557 
 8.0659129076 8.0652524383 8.0644836849 
 8.0660769874 8.0654283957 8.0646720586 
 8.0662229511 8.0655848875 8.0648395499 
 8.0663501804 8.0657212588 8.0649854685 
 8.0664581667 8.0658369704 8.0651092454 
 8.0665464994 8.0659315869 8.0652104213 
 8.0666148563 8.0660047661 8.0652886353 
 8.0666629953 8.0660562516 8.0653436169 
 8.0666907487 8.0660858656 8.0653751790 
 8.0666980183 8.0660935050 8.0653832137 
 8.0666847731 8.0660791385 8.0653676896 
 8.0666510492 8.0660428065 8.0653286513 
 8.0665969507 8.0659846223 8.0652662206 
 8.0665226534 8.0659047757 8.0651806003 
 8.0664284102 8.0658035378 8.0650720796 
 8.0663145576 8.0656812690 8.0649410413 
 8.0661815251 8.0655384276 8.0647879713 
 8.0660298459 8.0653755809 8.0646134702 
 8.0658601689 8.0651934184 8.0644182665 
 8.0656732730 8.0649927658 8.0642032323 
 8.0654700825 8.0647746023 8.0639694007 
 8.0652516846 8.0645400786 8.0637179857 
 8.0650193479 8.0642905370 8.0634504038 
 8.0647745424 8.0640275337 8.0631682982 
 8.0645189608 8.0637528617 8.0628735647 
 8.0642545404 8.0634685759 8.0625683790 
 8.0639834844 8.0631770174 8.0622552253 
 8.0637082829 8.0628808376 8.0619369234 
 8.0634317302 8.0625830195 8.0616166545 
 8.0631569360 8.0622868929 8.0612979804 
 8.0628873284 8.0619961399 8.0609848530 
 8.0626266410 8.0617147853 8.0606816064 
 8.0623788804 8.0614471640 8.0603929259 
 8.0621482650 8.0611978576 8.0601237818 
 8.0619391302 8.0609715928 8.0598793203 
 8.0617557921 8.0607730935 8.0596647024 
 8.0616023719 8.0606068859 8.0594848897 
 8.0614825855 8.0604770644 8.0593443835 
 8.0613995165 8.0603870360 8.0592469387 
 8.0613554000 8.0603392750 8.0591952869 
 8.0613514481 8.0603351248 8.0591909130 
 8.0613877508 8.0603746842 8.0592339255 
 8.0614632689 8.0604567998 8.0593230481 
 8.0615759226 8.0605791666 8.0594557339 
 8.0617227569 8.0607385164 8.0596283781 
 8.0619001539 8.0609308587 8.0598365898 
 8.0621040597 8.0611517361 8.0600754782 
 8.0623301969 8.0613964619 8.0603399176 
 8.0625742454 8.0616603205 8.0606247685 
 8.0628319831 8.0619387205 8.0609250448 
 8.0630993861 8.0622273030 8.0612360299 
 8.0633726933 8.0625220091 8.0615533478 
 8.0636484432 8.0628191159 8.0618729987 
 8.0639234885 8.0631152498 8.0621913702 
 8.0641949951 8.0634073825 8.0625052294 
 8.0644604327 8.0636928168 8.0628117052 
 8.0647175574 8.0639691667 8.0631082640 
 8.0649643919 8.0642343338 8.0633926825 
 8.0651992042 8.0644864829 8.0636630195 
 8.0654204861 8.0647240171 8.0639175887 
 8.0656269314 8.0649455551 8.0641549326 
 8.0658174168 8.0651499086 8.0643737984 
 8.0659909821 8.0653360625 8.0645731162 
 8.0661468141 8.0655031558 8.0647519786 
 8.0662842297 8.0656504657 8.0649096236 
 8.0664026627 8.0657773921 8.0650454183 
 8.0665016509 8.0658834448 8.0651588458 
 8.0665808255 8.0659682326 8.0652494931 
 8.0666399021 8.0660314536 8.0653170419 
 8.0666786735 8.0660728882 8.0653612608 
 8.0666970043 8.0660923935 8.0653819995 
 8.0666948275 8.0660898995 8.0653791857 
 8.0666721428 8.0660654081 8.0653528226 
 8.0666290175 8.0660189928 8.0653029903 
 8.0665655882 8.0659508016 8.0652298474 
 8.0664820652 8.0658610609 8.0651336354 
 8.0663787390 8.0657500820 8.0650146858 
 8.0662559879 8.0656182691 8.0648734274 
 8.0661142875 8.0654661292 8.0647103975 
 8.0659542227 8.0652942841 8.0645262537 
 8.0657765004 8.0651034841 8.0643217887 
 8.0655819645 8.0648946236 8.0640979464 
 8.0653716122 8.0646687583 8.0638558406 
 8.0651466117 8.0644271245 8.0635967758 
 8.0649083218 8.0641711603 8.0633222697 
 8.0646583126 8.0639025278 8.0630340787 
 8.0643983865 8.0636231379 8.0627342239 
 8.0641306009 8.0633351739 8.0624250197 
 8.0638572886 8.0630411173 8.0621091016 
 8.0635810782 8.0627437699 8.0617894530 
 8.0633049081 8.0624462731 8.0614694286 
 8.0630320356 8.0621521191 8.0611527697 
 8.0627660321 8.0618651506 8.0608436066 
 8.0625107627 8.0615895410 8.0605464412 
 8.0622703414 8.0613297491 8.0602661009 
 8.0620490550 8.0610904391 8.0600076538 
 8.0618512498 8.0608763581 8.0597762768 
 8.0616811767 8.0606921661 8.0595770692 
 8.0615427983 8.0605422220 8.0594148158 
 8.0614395680 8.0604303360 8.0592937106 
 8.0613742044 8.0603595147 8.0592170698 
 8.0613484894 8.0603317322 8.0591870745 
 8.0613631258 8.0603477671 8.0592045850 
 8.0614176784 8.0604071358 8.0592690657 
 8.0615106127 8.0605081360 8.0593786343 
 8.0616394216 8.0606479917 8.0595302255 
 8.0618008167 8.0608230702 8.0597198367 
 8.0619909510 8.0610291342 8.0599428114 
 8.0622056425 8.0612615930 8.0601941197 
 8.0624405739 8.0615157239 8.0604686049 
 8.0626914548 8.0617868519 8.0607611799 
 8.0629541436 8.0620704816 8.0610669710 
 8.0632247312 8.0623623853 8.0613814116 
 8.0634995911 8.0626586559 8.0617002957 
 8.0637754053 8.0629557306 8.0620198018 
 8.0640491714 8.0632503956 8.0623364933 
 8.0643181966 8.0635397770 8.0626473066 
 8.0645800846 8.0638213237 8.0629495291 
 8.0648327168 8.0640927849 8.0632407734 
 8.0650742315 8.0643521863 8.0635189493 
 8.0653030021 8.0645978052 8.0637822364 
 8.0655176161 8.0648281470 8.0640290565 
 8.0657168537 8.0650419215 8.0642580493 
