8.0524998638 8.0541653173 8.0557577959 
 8.0525094531 8.0541758613 8.0557693695 
 8.0525184266 8.0541852068 8.0557791652 
 8.0525268477 8.0541934116 8.0557872344 
 8.0525347062 8.0542004672 8.0557935695 
 8.0525419164 8.0542062962 8.0557981007 
 8.0525483176 8.0542107533 8.0558006970 
 8.0525536791 8.0542136297 8.0558011709 
 8.0525577084 8.0542146609 8.0557992852 
 8.0525600625 8.0542135381 8.0557947642 
 8.0525603624 8.0542099213 8.0557873065 
 8.0525582090 8.0542034555 8.0557766003 
 8.0525532019 8.0541937879 8.0557623397 
 8.0525449578 8.0541805863 8.0557442429 
 8.0525331304 8.0541635577 8.0557220695 
 8.0525174293 8.0541424669 8.0556956387 
 8.0524976383 8.0541171537 8.0556648458 
 8.0524736324 8.0540875496 8.0556296779 
 8.0524453925 8.0540536915 8.0555902273 
 8.0524130176 8.0540157338 8.0555467035 
 8.0523767340 8.0539739571 8.0554994405 
 8.0523369011 8.0539287733 8.0554489026 
 8.0522940119 8.0538807267 8.0553956851 
 8.0522486903 8.0538304905 8.0553405106 
 8.0522016823 8.0537788581 8.0552842200 
 8.0521538411 8.0537267287 8.0552277587 
 8.0521061077 8.0536750870 8.0551721558 
 8.0520594845 8.0536249774 8.0551184982 
 8.0520150046 8.0535774719 8.0550678983 
 8.0519736956 8.0535336347 8.0550214577 
 8.0519365412 8.0534944819 8.0549802263 
 8.0519044415 8.0534609413 8.0549451613 
 8.0518781746 8.0534338128 8.0549170857 
 8.0518583620 8.0534137327 8.0548966521 
 8.0518454403 8.0534011449 8.0548843129 
 8.0518396428 8.0533962809 8.0548802990 
 8.0518409900 8.0533991511 8.0548846114 
 8.0518492925 8.0534095471 8.0548970234 
 8.0518641638 8.0534270556 8.0549170954 
 8.0518850436 8.0534510827 8.0549441998 
 8.0519112282 8.0534808847 8.0549775535 
 8.0519419055 8.0535156057 8.0550162565 
 8.0519761939 8.0535543163 8.0550593319 
 8.0520131793 8.0535960527 8.0551057661 
 8.0520519517 8.0536398532 8.0551545462 
 8.0520916369 8.0536847911 8.0552046932 
 8.0521314235 8.0537300018 8.0552552898 
 8.0521705849 8.0537747052 8.0553055026 
 8.0522084952 8.0538182215 8.0553545984 
 8.0522446397 8.0538599818 8.0554019548 
 8.0522786201 8.0538995338 8.0554470656 
 8.0523101549 8.0539365421 8.0554895420 
 8.0523390761 8.0539707849 8.0555291088 
 8.0523653212 8.0540021468 8.0555655980 
 8.0523889228 8.0540306087 8.0555989387 
 8.0524099957 8.0540562352 8.0556291453 
 8.0524287210 8.0540791595 8.0556563029 
 8.0524453298 8.0540995673 8.0556805519 
 8.0524600849 8.0541176798 8.0557020713 
 8.0524732630 8.0541337361 8.0557210620 
 8.0524851363 8.0541479754 8.0557377298 
 8.0524959556 8.0541606209 8.0557522694 
 8.0525059342 8.0541718641 8.0557648499 
 8.0525152346 8.0541818519 8.0557756016 
 8.0525239570 8.0541906756 8.0557846059 
 8.0525321315 8.0541983629 8.0557918877 
 8.0525397133 8.0542048738 8.0557974107 
 8.0525465817 8.0542100994 8.0558010768 
 8.0525525431 8.0542138643 8.0558027282 
 8.0525573371 8.0542159329 8.0558021534 
 8.0525606463 8.0542160188 8.0557990961 
 8.0525621092 8.0542137969 8.0557932668 
 8.0525613355 8.0542089184 8.0557843575 
 8.0525579232 8.0542010269 8.0557720569 
 8.0525514773 8.0541897770 8.0557560680 
 8.0525416292 8.0541748521 8.0557361259 
 8.0525280560 8.0541559835 8.0557120155 
 8.0525104992 8.0541329687 8.0556835890 
 8.0524887826 8.0541056876 8.0556507821 
 8.0524628284 8.0540741187 8.0556136289 
 8.0524326705 8.0540383517 8.0555722743 
 8.0523984657 8.0539985983 8.0555269844 
 8.0523605010 8.0539551991 8.0554781529 
 8.0523191974 8.0539086271 8.0554263044 
 8.0522751093 8.0538594868 8.0553720937 
 8.0522289179 8.0538085082 8.0553162993 
 8.0521814208 8.0537565354 8.0552598124 
 8.0521335146 8.0537045101 8.0552036199 
 8.0520861720 8.0536534479 8.0551487810 
 8.0520404140 8.0536044103 8.0550963988 
 8.0519972755 8.0535584705 8.0550475856 
 8.0519577691 8.0535166755 8.0550034243 
 8.0519228448 8.0534800059 8.0549649273 
 8.0518933514 8.0534493353 8.0549329950 
 8.0518699985 8.0534253925 8.0549083762 
 8.0518533257 8.0534087282 8.0548916345 
 8.0518436778 8.0533996904 8.0548831222 
 8.0518411904 8.0533984091 8.0548829649 
 8.0518457864 8.0534047931 8.0548910575 
 8.0518571833 8.0534185372 8.0549070729 
 8.0518749114 8.0534391414 8.0549304813 
 8.0518983400 8.0534659385 8.0549605788 
 8.0519267109 8.0534981283 8.0549965237 
 8.0519591750 8.0535348160 8.0550373753 
 8.0519948312 8.0535750517 8.0550821350 
 8.0520327630 8.0536178681 8.0551297850 
 8.0520720730 8.0536623158 8.0551793242 
 8.0521119128 8.0537074935 8.0552297987 
 8.0521515077 8.0537525732 8.0552803274 
 8.0521901758 8.0537968191 8.0553301214 
 8.0522273412 8.0538396015 8.0553784973 
 8.0522625424 8.0538804047 8.0554248860 
 8.0522954352 8.0539188303 8.0554688352 
 8.0523257909 8.0539545960 8.0555100090 
 8.0523534910 8.0539875299 8.0555481827 
 8.0523785185 8.0540175623 8.0555832342 
 8.0524009455 8.0540447144 8.0556151336 
