0.0379291098 0.0368763683 0.0361235913 
 0.0370678418 0.0359482856 0.0351209482 
 0.0363300197 0.0351533484 0.0342620953 
 0.0357075684 0.0344827690 0.0335375235 
 0.0351926495 0.0339280419 0.0329380420 
 0.0347780404 0.0334813491 0.0324552144 
 0.0344574257 0.0331358684 0.0320816896 
 0.0342256147 0.0328860025 0.0318114429 
 0.0340786994 0.0327275421 0.0316399474 
 0.0340141600 0.0326577748 0.0315642875 
 0.0340309294 0.0326755511 0.0315832266 
 0.0341294190 0.0327813109 0.0316972344 
 0.0343115098 0.0329770746 0.0319084781 
 0.0345805077 0.0332663970 0.0322207759 
 0.0349410580 0.0336542816 0.0326395073 
 0.0353990149 0.0341470445 0.0331714727 
 0.0359612545 0.0347521206 0.0338246895 
 0.0366354211 0.0354777961 0.0346081079 
 0.0374295927 0.0363328534 0.0355312300 
 0.0383518538 0.0373261111 0.0366036117 
 0.0394097629 0.0384658461 0.0378342317 
 0.0406097096 0.0397590901 0.0392307177 
 0.0419561649 0.0412108024 0.0407984314 
 0.0434508414 0.0428229384 0.0425394361 
 0.0450918012 0.0445934564 0.0444513937 
 0.0468725696 0.0465153303 0.0465264728 
 0.0487813369 0.0485756628 0.0487503785 
 0.0508003468 0.0507550162 0.0511016377 
 0.0529055780 0.0530270813 0.0535512807 
 0.0550668131 0.0553587925 0.0560630368 
 0.0572481587 0.0577109565 0.0585941114 
 0.0594090280 0.0600393994 0.0610965366 
 0.0615055401 0.0622965648 0.0635190004 
 0.0634922257 0.0644334283 0.0658089831 
 0.0653238936 0.0664015479 0.0679149894 
 0.0669574916 0.0681550632 0.0697886604 
 0.0683538174 0.0696524813 0.0713865944 
 0.0694789717 0.0708581432 0.0726717793 
 0.0703055006 0.0717433311 0.0736146125 
 0.0708132229 0.0722870315 0.0741935559 
 0.0709897719 0.0724764094 0.0743955075 
 0.0708308971 0.0723070585 0.0742159778 
 0.0703405602 0.0717830779 0.0736591396 
 0.0695308410 0.0709169951 0.0727377747 
 0.0684216400 0.0697295170 0.0714730944 
 0.0670401411 0.0682490597 0.0698943712 
 0.0654199928 0.0665109938 0.0680382913 
 0.0636001756 0.0645565488 0.0659479477 
 0.0616235596 0.0624313606 0.0636714251 
 0.0595352042 0.0601836994 0.0612599982 
 0.0573805040 0.0578624829 0.0587660362 
 0.0552033269 0.0555152323 0.0562407837 
 0.0530443054 0.0531861592 0.0537322279 
 0.0509394320 0.0509145609 0.0512832657 
 0.0489190651 0.0487336621 0.0489303407 
 0.0470073963 0.0466699703 0.0467026481 
 0.0452223676 0.0447431443 0.0446219186 
 0.0435759776 0.0429663084 0.0427027166 
 0.0420748827 0.0413467095 0.0409531377 
 0.0407211880 0.0398865927 0.0393757654 
 0.0395133289 0.0385841834 0.0379687551 
 0.0384469623 0.0374346774 0.0367269323 
 0.0375158056 0.0364311724 0.0356428252 
 0.0367123887 0.0355654971 0.0347075810 
 0.0360286991 0.0348289173 0.0339117432 
 0.0354567172 0.0342127178 0.0332458870 
 0.0349888466 0.0337086652 0.0327011213 
 0.0346182505 0.0333093667 0.0322694741 
 0.0343391084 0.0330085402 0.0319441797 
 0.0341468041 0.0328012106 0.0317198856 
 0.0340380584 0.0326838474 0.0315927962 
 0.0340110151 0.0326544525 0.0315607632 
 0.0340652871 0.0327126074 0.0316233349 
 0.0342019662 0.0328594835 0.0317817666 
 0.0344235980 0.0330978164 0.0320389945 
 0.0347341187 0.0334318419 0.0323995701 
 0.0351387504 0.0338671887 0.0328695490 
 0.0356438455 0.0344107169 0.0334563225 
 0.0362566706 0.0350702925 0.0341683790 
 0.0369851173 0.0358544811 0.0350149777 
 0.0378373268 0.0367721465 0.0360057159 
 0.0388212149 0.0378319380 0.0371499715 
 0.0399438892 0.0390416552 0.0384562069 
 0.0412109557 0.0404074857 0.0399311284 
 0.0426257243 0.0419331270 0.0415787135 
 0.0441883392 0.0436188191 0.0433991373 
 0.0458948803 0.0454603440 0.0453876634 
 0.0477365063 0.0474480715 0.0475335917 
 0.0496987290 0.0495661572 0.0498193886 
 0.0517609241 0.0517920139 0.0522201383 
 0.0538961805 0.0540961749 0.0547034479 
 0.0560715720 0.0564426404 0.0572299077 
 0.0582488922 0.0587897486 0.0597541382 
 0.0603858392 0.0610915437 0.0622263778 
 0.0624375724 0.0632995397 0.0645944792 
 0.0643585126 0.0653647218 0.0668061171 
 0.0661042254 0.0672395957 0.0688109900 
 0.0676332305 0.0688801054 0.0705628157 
 0.0689086031 0.0702472822 0.0720209808 
 0.0698992879 0.0713085462 0.0731517809 
 0.0705810941 0.0720386503 0.0739292642 
 0.0709373862 0.0724203024 0.0743357443 
 0.0709595100 0.0724445285 0.0743620714 
 0.0706469958 0.0721108385 0.0740077448 
 0.0700075670 0.0714272316 0.0732809143 
 0.0690569554 0.0704100447 0.0721982750 
 0.0678184989 0.0690836093 0.0707848111 
 0.0663224799 0.0674796583 0.0690733099 
 0.0646051638 0.0656364194 0.0671035582 
 0.0627075210 0.0635973545 0.0649211494 
 0.0606736557 0.0614095512 0.0625758843 
 0.0585490194 0.0591218352 0.0601198163 
 0.0563785323 0.0567827348 0.0576050758 
 0.0542047728 0.0544384733 0.0550816622 
 0.0520663914 0.0521311774 0.0525954246 
 0.0499968847 0.0498974648 0.0501864279 
 0.0480238118 0.0477675176 0.0478878437 
 0.0461684730 0.0457646789 0.0457254259 
 0.0444460166 0.0439055376 0.0437175429 
 0.0428658932 0.0422004147 0.0418756759 
 0.0414325577 0.0406541365 0.0402052534 
 0.0401463136 0.0392669729 0.0387066823 
 0.0390042080 0.0380356331 0.0373764506 
 0.0380009043 0.0369542363 0.0362082035 
 0.0371294853 0.0360151991 0.0351937269 
 0.0363821572 0.0352100103 0.0343238016 
 0.0357508434 0.0345298790 0.0335889143 
 0.0352276711 0.0339662603 0.0329798305 
 0.0348053564 0.0335112685 0.0324880402 
 0.0344775025 0.0331579927 0.0321060958 
 0.0342388233 0.0329007318 0.0318278603 
 0.0340853044 0.0327351617 0.0316486835 
 0.0340143133 0.0326584489 0.0315655192 
 0.0340246670 0.0326693189 0.0315769968 
 0.0341166600 0.0327680863 0.0316834512 
 0.0342920589 0.0329566480 0.0318869174 
 0.0345540600 0.0332384411 0.0321910863 
 0.0349072079 0.0336183594 0.0326012193 
 0.0353572682 0.0341026227 0.0331240122 
 0.0359110457 0.0346985874 0.0337673965 
 0.0365761363 0.0354144855 0.0345402629 
 0.0373605997 0.0362590772 0.0354520878 
 0.0382725394 0.0372411990 0.0365124458 
 0.0393195791 0.0383691967 0.0377303893 
 0.0405082285 0.0396502304 0.0391136858 
 0.0418431413 0.0410894576 0.0406679140 
 0.0433262815 0.0426891080 0.0423954384 
 0.0449560333 0.0444474931 0.0442943098 
 0.0467263118 0.0463580148 0.0463571685 
 0.0486257535 0.0484082672 0.0485702592 
 0.0506370867 0.0505793447 0.0509126914 
 0.0527367857 0.0528454803 0.0533560845 
 0.0548951063 0.0551741223 0.0558647197 
 0.0570765692 0.0575265215 0.0583962704 
 0.0592409071 0.0598588387 0.0609031103 
 0.0613444342 0.0621237120 0.0633341100 
 0.0633417339 0.0642721526 0.0656367579 
 0.0651875178 0.0662555918 0.0677593922 
 0.0668384939 0.0680278909 0.0696533299 
 0.0682550934 0.0695471490 0.0712747160 
 0.0694029477 0.0707771969 0.0725859873 
 0.0702540556 0.0716887328 0.0735569249 
 0.0707876347 0.0722601108 0.0741653343 
 0.0709906844 0.0724778356 0.0743974363 
 0.0708583049 0.0723368283 0.0742480559 
 0.0703938088 0.0718405153 0.0737206806 
 0.0696086417 0.0710007636 0.0728274149 
 0.0685221026 0.0698376474 0.0715888137 
 0.0671608271 0.0683789976 0.0700335315 
 0.0655579922 0.0666596723 0.0681977011 
 0.0637522093 0.0647204890 0.0661239573 
 0.0617861051 0.0626068006 0.0638600548 
 0.0597046379 0.0603667451 0.0614570944 
 0.0575532513 0.0580492703 0.0589674456 
 0.0553760061 0.0557020876 0.0564425292 
 0.0532138536 0.0533697413 0.0539306698 
 0.0511032018 0.0510919729 0.0514752309 
 0.0490748860 0.0489025243 0.0491132102 
 0.0471535986 0.0468284507 0.0468743975 
 0.0453577730 0.0448899504 0.0447811141 
 0.0436998616 0.0431006477 0.0428484739 
 0.0421869178 0.0414682260 0.0410850540 
 0.0408213754 0.0399952919 0.0394938366 
 0.0396019275 0.0386803523 0.0380732873 
 0.0385244181 0.0375188069 0.0368184558 
 0.0375826883 0.0365038868 0.0357220159 
 0.0367693358 0.0356274922 0.0347751925 
 0.0360763686 0.0348809094 0.0339685508 
 0.0354957494 0.0342554018 0.0332926419 
 0.0350198335 0.0337426824 0.0327385159 
 0.0346417129 0.0333352798 0.0322981152 
 0.0343554777 0.0330268149 0.0319645689 
 0.0341564103 0.0328122027 0.0317324061 
 0.0340411215 0.0326877941 0.0315977033 
 0.0340076400 0.0326514672 0.0315581794 
 0.0340554614 0.0327026774 0.0316132473 
 0.0341855611 0.0328424708 0.0317640278 
 0.0344003716 0.0330734613 0.0320133261 
 0.0347037228 0.0333997700 0.0323655700 
 0.0351007408 0.0338269210 0.0328267020 
 0.0355976962 0.0343616853 0.0334040164 
 0.0362017941 0.0350118604 0.0341059267 
 0.0369208903 0.0357859711 0.0349416465 
 0.0377631234 0.0366928761 0.0359207664 
 0.0387364483 0.0377412646 0.0370527066 
 0.0398480618 0.0389390308 0.0383460319 
 0.0411037175 0.0402925219 0.0398076225 
 0.0425069390 0.0418056673 0.0414417104 
 0.0440581541 0.0434790173 0.0432488122 
 0.0457537964 0.0453087423 0.0452246188 
 0.0475854417 0.0472856707 0.0473589349 
 0.0495390680 0.0493944709 0.0496347897 
 0.0515945440 0.0516130961 0.0520278570 
 0.0537254477 0.0539126134 0.0545063211 
