0.0536007443 0.0550164738 0.0568919309 
 0.0563276622 0.0579384560 0.0600101079 
 0.0590916940 0.0608929864 0.0631530341 
 0.0618419961 0.0638251624 0.0662618402 
 0.0645236617 0.0666763800 0.0692745821 
 0.0670800572 0.0693869206 0.0721290526 
 0.0694552834 0.0718985711 0.0747655051 
 0.0715965018 0.0741569987 0.0771289975 
 0.0734559203 0.0761136713 0.0791711637 
 0.0749923135 0.0777272239 0.0808513492 
 0.0761720558 0.0789642850 0.0821371690 
 0.0769697279 0.0797998626 0.0830046336 
 0.0773684071 0.0802174402 0.0834380236 
 0.0773597713 0.0802089348 0.0834296922 
 0.0769441177 0.0797746411 0.0829799288 
 0.0761303573 0.0789232262 0.0820969554 
 0.0749359808 0.0776717747 0.0807970540 
 0.0733869372 0.0760458128 0.0791047493 
 0.0715173181 0.0740791886 0.0770529107 
 0.0693687216 0.0718136556 0.0746825959 
 0.0669891883 0.0692980125 0.0720424567 
 0.0644316533 0.0665867052 0.0691875682 
 0.0617519435 0.0637378851 0.0661776319 
 0.0590064501 0.0608110299 0.0630746218 
 0.0562496844 0.0578643371 0.0599400714 
 0.0535319748 0.0549521716 0.0568322950 
 0.0508975493 0.0521228555 0.0538038714 
 0.0483831890 0.0494170342 0.0508996781 
 0.0460175418 0.0468667531 0.0481556668 
 0.0438210840 0.0444952607 0.0455984377 
 0.0418066322 0.0423174496 0.0432455456 
 0.0399802567 0.0403407788 0.0411063824 
 0.0383424346 0.0385664953 0.0391834353 
 0.0368892915 0.0369909809 0.0374737255 
 0.0356138155 0.0356070871 0.0359702619 
 0.0345069642 0.0344053598 0.0346633920 
 0.0335586205 0.0333751017 0.0335419834 
 0.0327583838 0.0325052504 0.0325944039 
 0.0320961996 0.0317850778 0.0318093032 
 0.0315628457 0.0312047259 0.0311762125 
 0.0311502952 0.0307556068 0.0306859902 
 0.0308519797 0.0304306897 0.0303311412 
 0.0306629734 0.0302247008 0.0301060376 
 0.0305801137 0.0301342530 0.0300070628 
 0.0306020728 0.0301579226 0.0300326951 
 0.0307293860 0.0302962805 0.0301835420 
 0.0309644423 0.0305518816 0.0304623292 
 0.0313114350 0.0309292125 0.0308738439 
 0.0317762662 0.0314345899 0.0314248226 
 0.0323663956 0.0320759968 0.0321237715 
 0.0330906179 0.0328628415 0.0329806994 
 0.0339587506 0.0338056155 0.0340067369 
 0.0349812091 0.0349154257 0.0352136148 
 0.0361684470 0.0362033754 0.0366129717 
 0.0375302421 0.0376797710 0.0382154676 
 0.0390748149 0.0393531428 0.0400296925 
 0.0408077857 0.0412290875 0.0420608830 
 0.0427309973 0.0433089675 0.0443094942 
 0.0448412660 0.0455885451 0.0467697234 
 0.0471291606 0.0480566695 0.0494281272 
 0.0495779465 0.0506941768 0.0522625189 
 0.0521628551 0.0534731890 0.0552413528 
 0.0548508416 0.0563569863 0.0583237806 
 0.0576009571 0.0593005810 0.0614604975 
 0.0603653939 0.0622520326 0.0645953828 
 0.0630911613 0.0651544230 0.0676678066 
 0.0657222503 0.0679483020 0.0706153498 
 0.0682020602 0.0705743263 0.0733766165 
 0.0704758284 0.0729757986 0.0758938140 
 0.0724928207 0.0751008527 0.0781148490 
 0.0742081115 0.0769041234 0.0799948061 
 0.0755838771 0.0783478568 0.0814968031 
 0.0765902206 0.0794025167 0.0825923288 
 0.0772056161 0.0800470170 0.0832612290 
 0.0774170990 0.0802687363 0.0834915284 
 0.0772203191 0.0800634571 0.0832792473 
 0.0766195448 0.0794353291 0.0826283223 
 0.0756276483 0.0783968917 0.0815506674 
 0.0742660424 0.0769691215 0.0800663411 
 0.0725644843 0.0751814087 0.0782037114 
 0.0705606280 0.0730713201 0.0759994626 
 0.0682992024 0.0706839940 0.0734982577 
 0.0658307266 0.0680710399 0.0707518921 
 0.0632097425 0.0652888842 0.0678178340 
 0.0604926412 0.0623966066 0.0647571532 
 0.0577352514 0.0594534244 0.0616319712 
 0.0549904274 0.0565160746 0.0585026774 
 0.0523058961 0.0536363843 0.0554252311 
 0.0497225844 0.0508593024 0.0524488670 
 0.0472735722 0.0482215834 0.0496144559 
 0.0449837120 0.0457512039 0.0469536482 
 0.0428698597 0.0434674751 0.0444888006 
 0.0409415920 0.0413817282 0.0422335704 
 0.0392022503 0.0394983970 0.0401939972 
 0.0376501515 0.0378163176 0.0383698670 
 0.0362798295 0.0363300839 0.0367561755 
 0.0350832069 0.0350313414 0.0353445465 
 0.0340506369 0.0339099416 0.0341245104 
 0.0331717829 0.0329549206 0.0330845944 
 0.0324363340 0.0321552930 0.0322132103 
 0.0318345665 0.0315006732 0.0314993491 
 0.0313577698 0.0309817461 0.0309331059 
 0.0309985613 0.0305906108 0.0305060645 
 0.0307511106 0.0303210258 0.0302115675 
 0.0306112924 0.0301685737 0.0300448998 
 0.0305767833 0.0301307656 0.0300034027 
 0.0306471128 0.0302070956 0.0300865342 
 0.0308236742 0.0303990526 0.0302958822 
 0.0311096967 0.0307100913 0.0306351326 
 0.0315101765 0.0311455579 0.0311099887 
 0.0320317564 0.0317125619 0.0317280302 
 0.0326825445 0.0324197793 0.0324984958 
 0.0334718528 0.0332771677 0.0334319669 
 0.0344098351 0.0342955696 0.0345399258 
 0.0355070039 0.0354861780 0.0358341590 
 0.0367736011 0.0368598396 0.0373259774 
 0.0382188073 0.0384261760 0.0390252357 
 0.0398497844 0.0401925202 0.0409391488 
 0.0416705651 0.0421626858 0.0430709332 
 0.0436808324 0.0443356248 0.0454183421 
 0.0458746692 0.0467040679 0.0479722107 
 0.0482393937 0.0492532877 0.0507151778 
 0.0507546329 0.0519601600 0.0536207817 
 0.0533917982 0.0547927056 0.0566531346 
 0.0561141137 0.0577102760 0.0597673341 
 0.0588772969 0.0606644701 0.0629106829 
 0.0616309066 0.0636007712 0.0660246609 
 0.0643202673 0.0664607688 0.0690474594 
 0.0668887865 0.0691847306 0.0719167861 
 0.0692804152 0.0717142310 0.0745726078 
 0.0714419943 0.0739945543 0.0769595320 
 0.0733252719 0.0759766551 0.0790286277 
 0.0748884624 0.0776185693 0.0807386092 
 0.0760973165 0.0788862798 0.0820564352 
 0.0769257568 0.0797541315 0.0829574612 
 0.0773561887 0.0802049439 0.0834253271 
 0.0773796136 0.0802299749 0.0834517597 
 0.0769956525 0.0798288625 0.0830364274 
 0.0762125405 0.0790096152 0.0821869256 
 0.0750470974 0.0777886541 0.0809188956 
 0.0735246167 0.0761908435 0.0792562076 
 0.0716785690 0.0742493879 0.0772310754 
 0.0695499971 0.0720054449 0.0748839273 
 0.0671864878 0.0695073042 0.0722628525 
 0.0646406623 0.0668090344 0.0694224799 
 0.0619682064 0.0639685810 0.0664222288 
 0.0592255609 0.0610454154 0.0633239936 
 0.0564674778 0.0580979364 0.0601894493 
 0.0537446963 0.0551809025 0.0570772657 
 0.0511019863 0.0523431846 0.0540405585 
 0.0485767531 0.0496260802 0.0511248712 
 0.0461982972 0.0470623317 0.0483668886 
 0.0439877282 0.0446758743 0.0457939478 
 0.0419584374 0.0424822317 0.0434242929 
 0.0401169868 0.0404894075 0.0412679176 
 0.0384642486 0.0386990893 0.0393278027 
 0.0369966450 0.0371079922 0.0376013461 
 0.0357073679 0.0357091984 0.0360818212 
 0.0345874966 0.0344933932 0.0347597389 
 0.0336269663 0.0334499415 0.0336240440 
 0.0328153726 0.0325677812 0.0326631118 
 0.0321426132 0.0318361351 0.0318655449 
 0.0315993849 0.0312450597 0.0312207864 
 0.0311775552 0.0307858549 0.0307195763 
 0.0308704329 0.0304513584 0.0303542804 
 0.0306729574 0.0302361524 0.0301191176 
 0.0305818243 0.0301366980 0.0300103093 
 0.0305955599 0.0301514154 0.0300261671 
 0.0307145533 0.0302807188 0.0301671314 
 0.0309410494 0.0305270091 0.0304357635 
 0.0312791033 0.0308946248 0.0308366924 
 0.0317344883 0.0313897447 0.0313765078 
 0.0323145499 0.0320202295 0.0320635867 
 0.0330279894 0.0327953880 0.0329078331 
 0.0338845589 0.0337256430 0.0339203077 
 0.0348946468 0.0348220750 0.0351127182 
 0.0360687292 0.0360958152 0.0364967411 
 0.0374166681 0.0375572670 0.0380831513 
 0.0389468434 0.0392151411 0.0398807462 
 0.0406651216 0.0410753104 0.0418950755 
 0.0425736872 0.0431395189 0.0441270228 
 0.0446697960 0.0454040168 0.0465713269 
 0.0469445473 0.0478582370 0.0492151860 
 0.0493818087 0.0504836733 0.0520371250 
 0.0519574546 0.0532531401 0.0550063350 
 0.0546390797 0.0561305944 0.0580826716 
 0.0573863208 0.0590716531 0.0612174370 
 0.0601518484 0.0620248503 0.0643549627 
 0.0628829985 0.0649335681 0.0674348710 
 0.0655239063 0.0677384536 0.0703947753 
 0.0680179219 0.0703800550 0.0731730970 
 0.0703100495 0.0728013784 0.0757116748 
