0.0771813072 0.0751286345 0.0733279114 
 0.0772548553 0.0752090692 0.0734158665 
 0.0771786207 0.0751257229 0.0733249113 
 0.0769544102 0.0748806129 0.0730572896 
 0.0765874969 0.0744796282 0.0726195547 
 0.0760864285 0.0739323123 0.0720223266 
 0.0754627154 0.0732515109 0.0712798962 
 0.0747304083 0.0724528932 0.0704096867 
 0.0739055834 0.0715543665 0.0694315926 
 0.0730057561 0.0705754099 0.0683672253 
 0.0720492537 0.0695363597 0.0672391032 
 0.0710545786 0.0684576861 0.0660698321 
 0.0700397977 0.0673593011 0.0648813235 
 0.0690219909 0.0662599382 0.0636940973 
 0.0680167873 0.0651766356 0.0625267074 
 0.0670380098 0.0641243476 0.0613953173 
 0.0660974385 0.0631156945 0.0603134375 
 0.0652046947 0.0621608525 0.0592918226 
 0.0643672379 0.0612675709 0.0583385140 
 0.0635904602 0.0604412990 0.0574590041 
 0.0628778589 0.0596853983 0.0566564932 
 0.0622312662 0.0590014145 0.0559322088 
 0.0616511151 0.0583893855 0.0552857596 
 0.0611367213 0.0578481627 0.0547154993 
 0.0606865656 0.0573757284 0.0542188807 
 0.0602985653 0.0569694961 0.0537927869 
 0.0599703229 0.0566265841 0.0534338293 
 0.0596993486 0.0563440566 0.0531386082 
 0.0594832518 0.0561191297 0.0529039325 
 0.0593199006 0.0559493421 0.0527270011 
 0.0592075495 0.0558326898 0.0526055440 
 0.0591449350 0.0557677271 0.0525379292 
 0.0591313410 0.0557536357 0.0525232332 
 0.0591666350 0.0557902617 0.0525612808 
 0.0592512748 0.0558781231 0.0526526520 
 0.0593862862 0.0560183870 0.0527986588 
 0.0595732120 0.0562128156 0.0530012892 
 0.0598140309 0.0564636812 0.0532631183 
 0.0601110453 0.0567736478 0.0535871847 
 0.0604667376 0.0571456187 0.0539768288 
 0.0608835941 0.0575825475 0.0544354925 
 0.0613638986 0.0580872150 0.0549664795 
 0.0619094954 0.0586619713 0.0555726752 
 0.0625215293 0.0593084484 0.0562562324 
 0.0632001682 0.0600272508 0.0570182279 
 0.0639443194 0.0608176347 0.0578583013 
 0.0647513542 0.0616771918 0.0587742952 
 0.0656168587 0.0626015566 0.0597619149 
 0.0665344303 0.0635841624 0.0608144373 
 0.0674955418 0.0646160678 0.0619224964 
 0.0684894935 0.0656858825 0.0630739761 
 0.0695034709 0.0667798106 0.0642540367 
 0.0705227200 0.0678818291 0.0654452949 
 0.0715308421 0.0689740066 0.0666281662 
 0.0725102044 0.0700369558 0.0677813649 
 0.0734424489 0.0710504045 0.0688825414 
 0.0743090761 0.0719938538 0.0699090253 
 0.0750920710 0.0728472903 0.0708386307 
 0.0757745392 0.0735919085 0.0716504758 
 0.0763413169 0.0742108057 0.0723257705 
 0.0767795252 0.0746896125 0.0728485287 
 0.0770790421 0.0750170281 0.0732061729 
 0.0772328729 0.0751852403 0.0733900056 
 0.0772374054 0.0751902133 0.0733955324 
 0.0770925413 0.0750318365 0.0732226283 
 0.0768017001 0.0747139286 0.0728755424 
 0.0763716950 0.0742440976 0.0723627410 
 0.0758124848 0.0736334608 0.0716965941 
 0.0751368094 0.0728962316 0.0708929113 
 0.0743597224 0.0720491897 0.0699703438 
 0.0734980401 0.0711110542 0.0689496763 
 0.0725697326 0.0701017906 0.0678530421 
 0.0715932874 0.0690418874 0.0667031018 
 0.0705870805 0.0679516414 0.0655222360 
 0.0695687894 0.0668504946 0.0643317966 
 0.0685548781 0.0657564576 0.0631514617 
 0.0675601817 0.0646856497 0.0619987286 
 0.0665976049 0.0636519734 0.0608885621 
 0.0656779412 0.0626669293 0.0598332075 
 0.0648098106 0.0617395669 0.0588421566 
 0.0639997035 0.0608765546 0.0579222503 
 0.0632521137 0.0600823494 0.0570778886 
 0.0625697403 0.0593594397 0.0563113206 
 0.0619537364 0.0587086371 0.0556229829 
 0.0614039844 0.0581293924 0.0550118607 
 0.0609193804 0.0576201176 0.0544758493 
 0.0604981130 0.0571784967 0.0540120995 
 0.0601379244 0.0568017748 0.0536173338 
 0.0598363484 0.0564870169 0.0532881283 
 0.0595909186 0.0562313332 0.0530211538 
 0.0593993455 0.0560320693 0.0528133786 
 0.0592596610 0.0558869594 0.0526622305 
 0.0591703311 0.0557942459 0.0525657220 
 0.0591303381 0.0557527652 0.0525225405 
 0.0591392320 0.0557620021 0.0525321039 
 0.0591971529 0.0558221132 0.0525945860 
 0.0593048247 0.0559339201 0.0527109088 
 0.0594635198 0.0560988727 0.0528827045 
 0.0596749938 0.0563189809 0.0531122451 
 0.0599413905 0.0565967144 0.0534023368 
 0.0602651154 0.0569348689 0.0537561801 
 0.0606486769 0.0573363967 0.0541771897 
 0.0610944960 0.0578042024 0.0546687768 
 0.0616046855 0.0583409028 0.0552340898 
 0.0621808016 0.0589485550 0.0558757184 
 0.0628235749 0.0596283578 0.0565953645 
 0.0635326282 0.0603803353 0.0573934887 
 0.0643061949 0.0612030158 0.0582689476 
 0.0651408531 0.0620931240 0.0592186397 
 0.0660312949 0.0630453075 0.0602371846 
 0.0669701512 0.0640519220 0.0613166628 
 0.0679478938 0.0651029006 0.0624464472 
 0.0689528346 0.0661857313 0.0636131548 
 0.0699712361 0.0672855613 0.0648007415 
 0.0709875420 0.0683854395 0.0659907568 
 0.0719847265 0.0694666989 0.0671627603 
 0.0729447531 0.0705094661 0.0682948882 
 0.0738491212 0.0714932768 0.0693645442 
 0.0746794734 0.0723977640 0.0703491769 
 0.0754182312 0.0732033795 0.0712270983 
 0.0760492222 0.0738921093 0.0719782935 
 0.0765582690 0.0744481424 0.0725851793 
 0.0769337082 0.0748584612 0.0730332703 
 0.0771668175 0.0751133259 0.0733117247 
 0.0772521348 0.0752066349 0.0734137487 
 0.0771876569 0.0751361498 0.0733368487 
 0.0769749129 0.0749035776 0.0730829231 
 0.0766189082 0.0745145082 0.0726581922 
 0.0761279434 0.0739782095 0.0720729692 
 0.0755133107 0.0733072842 0.0713412751 
 0.0747888804 0.0725172012 0.0704803111 
 0.0739705918 0.0716257173 0.0695098062 
 0.0730758723 0.0706522163 0.0684512686 
 0.0721230112 0.0696169966 0.0673271788 
 0.0711305230 0.0685405470 0.0661601683 
 0.0701165328 0.0674428503 0.0649722336 
 0.0690982192 0.0663427562 0.0637840300 
 0.0680913427 0.0652574552 0.0626142871 
 0.0671098807 0.0642020789 0.0614793708 
 0.0661657817 0.0631894393 0.0603930084 
 0.0652688401 0.0622299075 0.0593661734 
 0.0644266843 0.0613314216 0.0584071176 
 0.0636448644 0.0604996060 0.0575215262 
 0.0629270194 0.0597379774 0.0567127695 
 0.0622751034 0.0590482137 0.0559822176 
 0.0616896490 0.0584304596 0.0553295931 
 0.0611700489 0.0578836475 0.0547533347 
 0.0607148392 0.0574058165 0.0542509532 
 0.0603219713 0.0569944136 0.0538193644 
 0.0599890632 0.0566465704 0.0534551903 
 0.0597136245 0.0563593465 0.0531550225 
 0.0594932496 0.0561299388 0.0529156459 
 0.0593257807 0.0559558545 0.0527342221 
 0.0592094374 0.0558350488 0.0526084346 
 0.0591429148 0.0557660288 0.0525365972 
 0.0591254520 0.0557479244 0.0525177288 
 0.0591568695 0.0557805287 0.0525515940 
 0.0592375789 0.0558643072 0.0526387140 
 0.0593685629 0.0560003773 0.0527803446 
 0.0595513265 0.0561904573 0.0529784236 
 0.0597878179 0.0564367836 0.0532354843 
 0.0600803194 0.0567419949 0.0535545347 
 0.0604313057 0.0571089827 0.0539388987 
 0.0608432710 0.0575407051 0.0543920195 
 0.0613185238 0.0580399665 0.0549172222 
 0.0618589533 0.0586091618 0.0555174372 
 0.0624657703 0.0592499918 0.0561948883 
 0.0631392309 0.0599631545 0.0569507511 
 0.0638783526 0.0607480249 0.0577847928 
 0.0646806382 0.0616023376 0.0586950110 
 0.0655418228 0.0625218918 0.0596772917 
 0.0664556667 0.0635003015 0.0607251122 
 0.0674138127 0.0645288165 0.0618293203 
 0.0684057309 0.0655962388 0.0629780165 
 0.0694187678 0.0666889562 0.0641565702 
 0.0704383109 0.0677911096 0.0653477863 
 0.0714480755 0.0688849006 0.0665322349 
 0.0724305060 0.0699510347 0.0676887398 
 0.0733672781 0.0709692828 0.0687950057 
 0.0742398776 0.0719191351 0.0698283548 
 0.0750302245 0.0727805094 0.0707665291 
 0.0757213101 0.0735344755 0.0715885105 
 0.0762978097 0.0741639533 0.0722753129 
 0.0767466429 0.0746543492 0.0728107020 
 0.0770574528 0.0749941011 0.0731818097 
 0.0772229854 0.0751751069 0.0733796161 
 0.0772393539 0.0751930246 0.0733992860 
 0.0771061805 0.0750474310 0.0732403463 
 0.0768266099 0.0747418382 0.0729067047 
 0.0764071961 0.0742835647 0.0724065054 
 0.0758576628 0.0736834655 0.0717518268 
 0.0751905485 0.0729555302 0.0709582298 
 0.0744207458 0.0721163604 0.0700441689 
 0.0735649568 0.0711845500 0.0690302920 
 0.0726410866 0.0701799961 0.0679386592 
 0.0716676086 0.0691231758 0.0667919237 
 0.0706629333 0.0680344299 0.0656125205 
 0.0696448163 0.0669332938 0.0644219114 
 0.0686298368 0.0658379126 0.0632399307 
 0.0676329739 0.0647645715 0.0620842656 
 0.0666672946 0.0637273585 0.0609700923 
 0.0657437648 0.0627379695 0.0599098757 
 0.0648711769 0.0618056472 0.0589133242 
 0.0640561862 0.0609372439 0.0579874823 
 0.0633034381 0.0601373835 0.0571369334 
 0.0626157648 0.0594086997 0.0563640845 
 0.0619944313 0.0587521248 0.0556695017 
 0.0614394096 0.0581672047 0.0550522712 
 0.0609496628 0.0576524213 0.0545103607 
 0.0605234249 0.0572055046 0.0540409670 
 0.0601584637 0.0568237236 0.0536408351 
 0.0598523208 0.0565041482 0.0533065425 
 0.0596025224 0.0562438772 0.0530347440 
 0.0594067588 0.0560402308 0.0528223773 
 0.0592630314 0.0558909073 0.0526668286 
 0.0591697684 0.0557941052 0.0525660601 
 0.0591259089 0.0557486114 0.0525187032 
 0.0591309566 0.0557538581 0.0525241169 
 0.0591850050 0.0558099488 0.0525824150 
 0.0592887331 0.0559176537 0.0526944617 
 0.0594433720 0.0560783754 0.0528618355 
 0.0596506427 0.0562940831 0.0530867617 
 0.0599126629 0.0565672152 0.0533720095 
 0.0602318234 0.0569005479 0.0537207546 
 0.0606106313 0.0572970287 0.0541364031 
 0.0610515227 0.0577595746 0.0546223758 
 0.0615566441 0.0582908352 0.0551818527 
 0.0621276054 0.0588929229 0.0558174799 
 0.0627652129 0.0595671159 0.0565310420 
 0.0634691872 0.0603135427 0.0573231110 
 0.0642378811 0.0611308610 0.0581926832 
 0.0650680119 0.0620159480 0.0591368233 
 0.0659544269 0.0629636229 0.0601503402 
 0.0668899231 0.0639664272 0.0612255211 
 0.0678651425 0.0650144856 0.0623519541 
 0.0688685628 0.0660954750 0.0635164697 
 0.0698865990 0.0671947173 0.0647032239 
 0.0709038242 0.0682954122 0.0658939397 
 0.0719033103 0.0693790075 0.0670683113 
 0.0728670783 0.0704257004 0.0682045596 
 0.0737766396 0.0714150455 0.0692801150 
 0.0746135995 0.0723266385 0.0702723894 
 0.0753602917 0.0731408374 0.0711595933 
 0.0760004087 0.0738394790 0.0719215486 
 0.0765195936 0.0744065539 0.0725404522 
 0.0769059663 0.0748288034 0.0730015511 
 0.0771505587 0.0750962134 0.0732936985 
 0.0772476424 0.0752023852 0.0734097702 
 0.0771949376 0.0751447714 0.0733469284 
 0.0769936961 0.0749247693 0.0731067267 
 0.0766486559 0.0745476701 0.0726950533 
 0.0761678694 0.0740224648 0.0721219129 
 0.0755624092 0.0733615115 0.0714010549 
 0.0748459625 0.0725800760 0.0705494555 
 0.0740343293 0.0716957613 0.0695866740 
 0.0731448450 0.0707278520 0.0685341113 
 0.0721957576 0.0696966043 0.0674142049 
 0.0712055898 0.0686225212 0.0662496074 
 0.0701925213 0.0675256525 0.0650623954 
 0.0691738264 0.0664249604 0.0638733562 
 0.0681653940 0.0653377847 0.0627013910 
 0.0671813544 0.0642794323 0.0615630662 
 0.0662338233 0.0632629054 0.0604723246 
 0.0653327674 0.0622987696 0.0594403579 
 0.0644859844 0.0613951522 0.0584756285 
 0.0636991830 0.0605578533 0.0575840161 
 0.0629761451 0.0597905464 0.0567690619 
 0.0623189480 0.0590950433 0.0560322809 
 0.0617282258 0.0584715971 0.0553735116 
 0.0612034501 0.0579192236 0.0547912803 
 0.0607432139 0.0574360204 0.0542831576 
 0.0603455047 0.0570194703 0.0538460941 
 0.0600079579 0.0566667198 0.0534767246 
 0.0597280835 0.0563748259 0.0531716339 
 0.0595034630 0.0561409676 0.0529275843 
 0.0593319136 0.0559626219 0.0527417017 
 0.0592116211 0.0558377046 0.0526116241 
 0.0591412404 0.0557646763 0.0525356127 
 0.0591199660 0.0557426163 0.0525126290 
 0.0591475722 0.0557712648 0.0525423784 
 0.0592244246 0.0558510350 0.0526253232 
 0.0593514628 0.0559829949 0.0527626634 
 0.0595301532 0.0561688185 0.0529562860 
 0.0597624133 0.0564107053 0.0532086821 
 0.0600505039 0.0567112680 0.0535228277 
 0.0603968909 0.0570733846 0.0539020290 
 0.0608040740 0.0575000157 0.0543497280 
 0.0612743845 0.0579939866 0.0548692687 
 0.0618097534 0.0585577345 0.0554636234 
 0.0624114546 0.0591930251 0.0561350831 
 0.0630798285 0.0599006462 0.0568849180 
 0.0638139996 0.0606800875 0.0577130183 
 0.0646115978 0.0615292223 0.0586175320 
 0.0654685040 0.0624440099 0.0595945206 
 0.0663786377 0.0634182415 0.0606376577 
 0.0673338090 0.0644433547 0.0617380006 
 0.0683236560 0.0655083413 0.0628838642 
 0.0693356847 0.0665997714 0.0640608247 
 0.0703554247 0.0677019499 0.0652518752 
 0.0713667066 0.0687972132 0.0664377422 
 0.0723520547 0.0698663620 0.0675973618 
