0.0803064553 0.0878963508 0.0954161320 
 0.0808605970 0.0884292581 0.0959169223 
 0.0817189472 0.0892524033 0.0966882808 
 0.0828758631 0.0903585165 0.0977219108 
 0.0843229577 0.0917372239 0.0990062675 
 0.0860485958 0.0933747369 0.1005264250 
 0.0880373826 0.0952535744 0.1022640028 
 0.0902697253 0.0973523846 0.1041971979 
 0.0927215545 0.0996459320 0.1063009672 
 0.0953642880 0.1021053030 0.1085473865 
 0.0981651005 0.1046983608 0.1109061951 
 0.1010875292 0.1073904506 0.1133455081 
 0.1040923987 0.1101453164 0.1158326529 
 0.1071390018 0.1129261622 0.1183350673 
 0.1101864291 0.1156967606 0.1208211834 
 0.1131949157 0.1184225078 0.1232612253 
 0.1161270677 0.1210713293 0.1256278579 
 0.1189488583 0.1236143661 0.1278966466 
 0.1216303150 0.1260264030 0.1300463133 
 0.1241458746 0.1282860380 0.1320587973 
 0.1264744217 0.1303756177 0.1339191485 
 0.1285990661 0.1322809892 0.1356152935 
 0.1305067287 0.1339911255 0.1371377176 
 0.1321876145 0.1354976802 0.1384791042 
 0.1336346410 0.1367945238 0.1396339677 
 0.1348428782 0.1378772975 0.1405983052 
 0.1358090384 0.1387430133 0.1413692855 
 0.1365310414 0.1393897144 0.1419449871 
 0.1370076649 0.1398162043 0.1423241879 
 0.1372382865 0.1400218457 0.1425062099 
 0.1372227130 0.1400064290 0.1424908165 
 0.1369610982 0.1397701078 0.1422781622 
 0.1364539449 0.1393134000 0.1418687934 
 0.1357021919 0.1386372548 0.1412636997 
 0.1347073876 0.1377431870 0.1404644172 
 0.1334719517 0.1366334789 0.1394731847 
 0.1319995255 0.1353114520 0.1382931530 
 0.1302954061 0.1337818048 0.1369286455 
 0.1283670515 0.1320510095 0.1353854660 
 0.1262246319 0.1301277504 0.1336712406 
 0.1238815866 0.1280233774 0.1317957768 
 0.1213551319 0.1257523362 0.1297714126 
 0.1186666501 0.1233325240 0.1276133209 
 0.1158418858 0.1207855182 0.1253397273 
 0.1129108814 0.1181366191 0.1229720014 
 0.1099076015 0.1154146636 0.1205345813 
