0.1415730279 0.1435790061 0.1451797787 
 0.1427770516 0.1446172447 0.1460705040 
 0.1439063702 0.1455917521 0.1469070495 
 0.1449526685 0.1464951981 0.1476829757 
 0.1459088790 0.1473212898 0.1483927075 
 0.1467690812 0.1480647002 0.1490314843 
 0.1475283919 0.1487209877 0.1495953031 
 0.1481828529 0.1492865136 0.1500808570 
 0.1487293237 0.1497583614 0.1504854755 
 0.1491653832 0.1501342622 0.1508070685 
 0.1494892450 0.1504125293 0.1510440757 
 0.1496996868 0.1505920039 0.1511954249 
 0.1497959964 0.1506720128 0.1512604988 
 0.1497779349 0.1506523387 0.1512391117 
 0.1496457174 0.1505332052 0.1511314970 
 0.1494000102 0.1503152739 0.1509383049 
 0.1490419468 0.1499996563 0.1506606107 
 0.1485731601 0.1495879385 0.1502999339 
 0.1479958315 0.1490822187 0.1498582662 
 0.1473127570 0.1484851575 0.1493381097 
 0.1465274264 0.1478000376 0.1487425213 
 0.1456441162 0.1470308337 0.1480751645 
 0.1446679913 0.1461822869 0.1473403639 
 0.1436052106 0.1452599828 0.1465431611 
 0.1424630315 0.1442704260 0.1456893671 
 0.1412499041 0.1432211067 0.1447856073 
 0.1399755460 0.1421205513 0.1438393538 
 0.1386509882 0.1409783513 0.1428589403 
 0.1372885803 0.1398051607 0.1418535526 
 0.1359019468 0.1386126569 0.1408331913 
 0.1345058860 0.1374134580 0.1398086012 
 0.1331162087 0.1362209948 0.1387911662 
 0.1317495160 0.1350493352 0.1377927679 
 0.1304229227 0.1339129659 0.1368256104 
 0.1291537354 0.1328265363 0.1359020151 
 0.1279590992 0.1318045743 0.1350341922 
 0.1268556305 0.1308611858 0.1342339962 
 0.1258590505 0.1300097501 0.1335126761 
 0.1249838373 0.1292626225 0.1328806276 
 0.1242429080 0.1286308574 0.1323471593 
 0.1236473416 0.1281239594 0.1319202782 
 0.1232061473 0.1277496697 0.1316065042 
 0.1229260812 0.1275137935 0.1314107162 
 0.1228115115 0.1274200696 0.1313360367 
 0.1228643305 0.1274700859 0.1313837549 
 0.1230839133 0.1276632388 0.1315532919 
 0.1234671217 0.1279967401 0.1318422079 
 0.1240083547 0.1284656697 0.1322462524 
 0.1246996482 0.1290630749 0.1327594563 
 0.1255308246 0.1297801168 0.1333742637 
 0.1264896954 0.1306062613 0.1340817022 
 0.1275623156 0.1315295113 0.1348715856 
 0.1287332852 0.1325366757 0.1357327437 
 0.1299860917 0.1336136645 0.1366532711 
 0.1313034803 0.1347458017 0.1376207852 
 0.1326678366 0.1359181404 0.1386226848 
 0.1340615651 0.1371157699 0.1396463971 
 0.1354674436 0.1383240989 0.1406796053 
 0.1368689392 0.1395291056 0.1417104480 
 0.1382504712 0.1407175442 0.1427276853 
 0.1395976129 0.1418771045 0.1437208268 
 0.1408972300 0.1429965225 0.1446802236 
 0.1421375556 0.1440656423 0.1455971224 
 0.1433082095 0.1450754374 0.1464636887 
 0.1444001701 0.1460179945 0.1472730011 
 0.1454057095 0.1468864700 0.1480190245 
 0.1463183023 0.1476750261 0.1486965663 
 0.1471325206 0.1483787545 0.1493012229 
 0.1478439216 0.1489935943 0.1498293200 
 0.1484489372 0.1495162497 0.1502778515 
 0.1489447701 0.1499441116 0.1506444214 
 0.1493293016 0.1502751870 0.1509271897 
 0.1496010134 0.1505080390 0.1511248259 
 0.1497589239 0.1506417370 0.1512364711 
 0.1498025430 0.1506758210 0.1512617093 
 0.1497318424 0.1506102781 0.1512005490 
 0.1495472446 0.1504455334 0.1510534154 
 0.1492496282 0.1501824535 0.1508211530 
 0.1488403520 0.1498223649 0.1505050389 
 0.1483212947 0.1493670845 0.1501068062 
 0.1476949118 0.1488189626 0.1496286766 
 0.1469643083 0.1481809384 0.1490734017 
 0.1461333245 0.1474566045 0.1484443113 
 0.1452066329 0.1466502789 0.1477453664 
 0.1441898432 0.1457670822 0.1469812150 
 0.1430896076 0.1448130142 0.1461572467 
 0.1419137219 0.1437950257 0.1452796424 
 0.1406712117 0.1427210786 0.1443554141 
 0.1393723955 0.1416001877 0.1433924298 
 0.1380289132 0.1404424355 0.1423994179 
 0.1366537094 0.1392589539 0.1413859452 
 0.1352609641 0.1380618657 0.1403623650 
 0.1338659646 0.1368641809 0.1393397309 
 0.1324849152 0.1356796469 0.1383296744 
 0.1311346893 0.1345225526 0.1373442481 
 0.1298325303 0.1334074918 0.1363957359 
 0.1285957139 0.1323490929 0.1354964359 
 0.1274411856 0.1313617256 0.1346584240 
 0.1263851923 0.1304591970 0.1338933054 
 0.1254429223 0.1296544489 0.1332119647 
 0.1246281704 0.1289592690 0.1326243235 
 0.1239530371 0.1283840250 0.1321391146 
 0.1234276725 0.1279374322 0.1317636802 
 0.1230600666 0.1276263578 0.1315037999 
 0.1228558884 0.1274556677 0.1313635550 
 0.1228183729 0.1274281170 0.1313452297 
 0.1229482548 0.1275442858 0.1314492543 
 0.1232437480 0.1278025605 0.1316741889 
 0.1237005703 0.1281991614 0.1320167509 
 0.1243120173 0.1287282172 0.1324718847 
 0.1250690839 0.1293818860 0.1330328718 
 0.1259606386 0.1301505224 0.1336914814 
 0.1269736504 0.1310228882 0.1344381560 
 0.1280934650 0.1319864024 0.1352622275 
 0.1293041271 0.1330274234 0.1361521565 
 0.1305887369 0.1341315534 0.1370957870 
 0.1319298282 0.1352839544 0.1380806055 
 0.1333097514 0.1364696611 0.1390939958 
 0.1347110430 0.1376738784 0.1401234779 
 0.1361167642 0.1388822504 0.1411569235 
 0.1375107934 0.1400810916 0.1421827406 
 0.1388780624 0.1412575721 0.1431900221 
 0.1402047281 0.1423998543 0.1441686576 
 0.1414782819 0.1434971808 0.1451094071 
 0.1426875978 0.1445399171 0.1460039406 
 0.1438229286 0.1455195542 0.1468448471 
 0.1448758593 0.1464286791 0.1476256187 
 0.1458392291 0.1472609212 0.1483406153 
 0.1467070327 0.1480108814 0.1489850153 
 0.1474743102 0.1486740526 0.1495547592 
 0.1481370357 0.1492467368 0.1500464882 
 0.1486920085 0.1497259638 0.1504574847 
 0.1491367551 0.1501094171 0.1507856152 
 0.1494694422 0.1503953668 0.1510292799 
 0.1496888057 0.1505826146 0.1511873700 
 0.1497940953 0.1506704507 0.1512592335 
 0.1497850362 0.1506586230 0.1512446518 
 0.1496618082 0.1505473209 0.1511438256 
 0.1494250422 0.1503371716 0.1509573724 
 0.1490758343 0.1500292506 0.1506863338 
 0.1486157765 0.1496251056 0.1503321934 
 0.1480470053 0.1491267931 0.1498969046 
 0.1473722656 0.1485369273 0.1493829276 
 0.1465949894 0.1478587395 0.1487932739 
 0.1457193877 0.1470961469 0.1481315569 
 0.1447505512 0.1462538274 0.1474020468 
 0.1436945562 0.1453372967 0.1466097264 
 0.1425585693 0.1443529838 0.1457603434 
 0.1413509426 0.1433082981 0.1448604568 
 0.1400812902 0.1422116818 0.1439174702 
 0.1387605370 0.1410726404 0.1429396479 
 0.1374009276 0.1399017433 0.1419361077 
 0.1360159860 0.1387105872 0.1409167861 
 0.1346204202 0.1375117176 0.1398923704 
 0.1332299648 0.1363185039 0.1388741960 
 0.1318611644 0.1351449679 0.1378741085 
 0.1305311003 0.1340055686 0.1369042905 
 0.1292570723 0.1329149489 0.1359770591 
 0.1280562473 0.1318876532 0.1351046385 
 0.1269452926 0.1309378282 0.1342989171 
