8.0434846933 8.0415113731 8.0395396718 
 8.0440567327 8.0420922661 8.0401242147 
 8.0446083641 8.0426535124 8.0406902793 
 8.0451353039 8.0431905472 8.0412330345 
 8.0456338452 8.0436993942 8.0417482362 
 8.0461008035 8.0441766186 8.0422321908 
 8.0465334617 8.0446192768 8.0426817128 
 8.0469295174 8.0450248650 8.0430940782 
 8.0472870330 8.0453912704 8.0434669779 
 8.0476043919 8.0457167260 8.0437984742 
 8.0478802592 8.0459997706 8.0440869596 
 8.0481135482 8.0462392129 8.0443311207 
 8.0483033915 8.0464341017 8.0445299070 
 8.0484491179 8.0465837008 8.0446825047 
 8.0485502338 8.0466874687 8.0447883149 
 8.0486064091 8.0467450438 8.0448469380 
 8.0486174675 8.0467562336 8.0448581618 
 8.0485833807 8.0467210089 8.0448219554 
 8.0485042677 8.0466395018 8.0447384673 
 8.0483803967 8.0465120093 8.0446080286 
 8.0482121928 8.0463390002 8.0444311609 
 8.0480002487 8.0461211277 8.0442085895 
 8.0477453407 8.0458592459 8.0439412610 
 8.0474484490 8.0455544321 8.0436303668 
 8.0471107837 8.0452080139 8.0432773714 
 8.0467338150 8.0448216017 8.0428840460 
 8.0463193103 8.0443971266 8.0424525070 
 8.0458693753 8.0439368835 8.0419852588 
 8.0453865017 8.0434435784 8.0414852395 
 8.0448736190 8.0429203795 8.0409558689 
 8.0443341492 8.0423709691 8.0404010936 
 8.0437720629 8.0417995939 8.0398254293 
 8.0431919332 8.0412111101 8.0392339921 
 8.0425989814 8.0406110160 8.0386325145 
 8.0419991094 8.0400054671 8.0380273403 
 8.0413989094 8.0394012647 8.0374253901 
 8.0408056422 8.0388058101 8.0368340930 
 8.0402271750 8.0382270185 8.0362612798 
 8.0396718700 8.0376731869 8.0357150383 
 8.0391484193 8.0371528164 8.0352035319 
 8.0386656267 8.0366743935 8.0347347917 
 8.0382321440 8.0362461406 8.0343164914 
 8.0378561739 8.0358757500 8.0339557186 
 8.0375451613 8.0355701187 8.0336587567 
 8.0373054922 8.0353351013 8.0334308882 
 8.0371422249 8.0351752958 8.0332762296 
 8.0370588716 8.0350938736 8.0331976043 
 8.0370572434 8.0350924634 8.0331964560 
 8.0371373721 8.0351710913 8.0332728054 
 8.0372975090 8.0353281807 8.0334252505 
 8.0375342034 8.0355606117 8.0336510096 
 8.0378424551 8.0358638364 8.0339460071 
 8.0382159315 8.0362320474 8.0343050002 
 8.0386472342 8.0366583901 8.0347217426 
 8.0391281973 8.0371352079 8.0351891785 
 8.0396501948 8.0376543049 8.0356996599 
 8.0402044360 8.0382072107 8.0362451725 
 8.0407822289 8.0387854285 8.0368175596 
 8.0413751995 8.0393806537 8.0374087299 
 8.0419754579 8.0399849528 8.0380108382 
 8.0425757117 8.0405908967 8.0386164315 
 8.0431693310 8.0411916489 8.0392185576 
 8.0437503726 8.0417810140 8.0398108353 
 8.0443135718 8.0423534510 8.0403874910 
 8.0448543131 8.0429040610 8.0409433665 
 8.0453685851 8.0434285558 8.0414739050 
 8.0458529285 8.0439232148 8.0419751212 
 8.0463043811 8.0443848360 8.0424435615 
 8.0467204234 8.0448106849 8.0428762586 
 8.0470989267 8.0451984435 8.0432706856 
 8.0474381067 8.0455461639 8.0436247098 
 8.0477364813 8.0458522247 8.0439365504 
 8.0479928336 8.0461152931 8.0442047397 
 8.0482061813 8.0463342921 8.0444280892 
 8.0483757500 8.0465083721 8.0446056602 
 8.0485009524 8.0466368890 8.0447367404 
 8.0485813717 8.0467193858 8.0448208245 
 8.0486167497 8.0467555798 8.0448576003 
 8.0486069787 8.0467453542 8.0448469398 
 8.0485520982 8.0466887543 8.0447888946 
 8.0484522954 8.0465859873 8.0446836968 
 8.0483079098 8.0464374285 8.0445317640 
 8.0481194419 8.0462436297 8.0443337099 
 8.0478875671 8.0460053344 8.0440903593 
 8.0476131527 8.0457234967 8.0438027684 
 8.0472972815 8.0453993055 8.0434722508 
 8.0469412794 8.0450342146 8.0431004081 
 8.0465467488 8.0446299773 8.0426891656 
 8.0461156077 8.0441886868 8.0422408131 
 8.0456501337 8.0437128217 8.0417580494 
 8.0451530138 8.0432052947 8.0412440289 
 8.0446273976 8.0426695046 8.0407024088 
 8.0440769535 8.0421093882 8.0401373937 
 8.0435059236 8.0415294683 8.0395537732 
 8.0429191751 8.0409348944 8.0389569467 
 8.0423222404 8.0403314673 8.0383529311 
 8.0417213402 8.0397256437 8.0377483424 
 8.0411233802 8.0391245098 8.0371503464 
 8.0405359115 8.0385357172 8.0365665731 
 8.0399670466 8.0379673765 8.0360049921 
 8.0394253236 8.0374279033 8.0354737499 
 8.0389195162 8.0369258213 8.0349809762 
 8.0384583932 8.0364695272 8.0345345652 
 8.0380504371 8.0360670321 8.0341419482 
 8.0377035396 8.0357256936 8.0338098677 
