0.1467544941 0.1482160736 0.1493689080 
 0.1461644486 0.1476966096 0.1489131276 
 0.1454386504 0.1470586833 0.1483544606 
 0.1445801006 0.1463051932 0.1476956767 
 0.1435926478 0.1454397965 0.1469402255 
 0.1424811376 0.1444670223 0.1460923216 
 0.1412515790 0.1433923967 0.1451570376 
 0.1399113183 0.1422225724 0.1441403999 
 0.1384692111 0.1409654567 0.1430494820 
 0.1369357778 0.1396303266 0.1418924867 
 0.1353233260 0.1382279191 0.1406788101 
 0.1336460228 0.1367704851 0.1394190772 
 0.1319198982 0.1352717924 0.1381251401 
 0.1301627656 0.1337470683 0.1368100301 
 0.1283940488 0.1322128710 0.1354878576 
 0.1266345135 0.1306868895 0.1341736563 
 0.1249059101 0.1291876715 0.1328831726 
 0.1232305418 0.1277342901 0.1316326037 
 0.1216307827 0.1263459621 0.1304382957 
 0.1201285724 0.1250416380 0.1293164126 
 0.1187449167 0.1238395829 0.1282825901 
 0.1174994208 0.1227569699 0.1273515923 
 0.1164098767 0.1218095033 0.1265369822 
 0.1154919163 0.1210110849 0.1258508210 
 0.1147587356 0.1203735318 0.1253034038 
 0.1142208879 0.1199063492 0.1249030388 
 0.1138861366 0.1196165569 0.1246558723 
 0.1137593581 0.1195085662 0.1245657608 
 0.1138424834 0.1195841042 0.1246341909 
 0.1141344729 0.1198421803 0.1248602449 
 0.1146313190 0.1202790967 0.1252406142 
 0.1153260814 0.1208885010 0.1257696587 
 0.1162089605 0.1216614875 0.1264395161 
 0.1172674214 0.1225867498 0.1272402593 
 0.1184863774 0.1236507899 0.1281601041 
 0.1198484460 0.1248381861 0.1291856627 
 0.1213342789 0.1261319166 0.1303022400 
 0.1229229656 0.1275137331 0.1314941621 
 0.1245924986 0.1289645708 0.1327451266 
 0.1263202798 0.1304649779 0.1340385582 
 0.1280836422 0.1319955420 0.1353579557 
 0.1298603577 0.1335372948 0.1366872130 
 0.1316290979 0.1350720704 0.1380109013 
 0.1333698265 0.1365828046 0.1393145007 
 0.1350641013 0.1380537615 0.1405845767 
 0.1366952786 0.1394706855 0.1418088975 
 0.1382486201 0.1408208789 0.1429764972 
 0.1397113096 0.1420932134 0.1440776875 
 0.1410723954 0.1432780868 0.1451040303 
 0.1423226751 0.1443673374 0.1460482767 
 0.1434545421 0.1453541299 0.1469042854 
 0.1444618114 0.1462328254 0.1476669274 
 0.1453395390 0.1469988467 0.1483319859 
 0.1460838478 0.1476485462 0.1488960585 
 0.1466917674 0.1481790852 0.1493564644 
 0.1471610953 0.1485883264 0.1497111637 
 0.1474902803 0.1488747448 0.1499586874 
 0.1476783329 0.1490373570 0.1500980828 
 0.1477247603 0.1490756707 0.1501288741 
 0.1476295287 0.1489896546 0.1500510378 
 0.1473930513 0.1487797285 0.1498649952 
 0.1470162020 0.1484467738 0.1495716201 
 0.1465003555 0.1479921646 0.1491722625 
 0.1458474532 0.1474178186 0.1486687880 
 0.1450600949 0.1467262677 0.1480636323 
 0.1441416553 0.1459207471 0.1473598685 
 0.1430964228 0.1450053012 0.1465612878 
 0.1419297581 0.1439849026 0.1456724884 
 0.1406482649 0.1428655805 0.1446989709 
 0.1392599645 0.1416545507 0.1436472330 
 0.1377744617 0.1403603384 0.1425248592 
 0.1362030877 0.1389928838 0.1413405955 
 0.1345590014 0.1375636172 0.1401044017 
 0.1328572320 0.1360854912 0.1388274705 
 0.1311146457 0.1345729565 0.1375222058 
 0.1293498242 0.1330418731 0.1362021509 
 0.1275828472 0.1315093483 0.1348818635 
 0.1258349818 0.1299935032 0.1335767339 
 0.1241282886 0.1285131707 0.1323027499 
 0.1224851637 0.1270875380 0.1310762156 
 0.1209278419 0.1257357493 0.1299134337 
 0.1194778911 0.1244764892 0.1288303663 
 0.1181557248 0.1233275667 0.1278422879 
 0.1169801583 0.1223055207 0.1269634466 
 0.1159680251 0.1214252615 0.1262067472 
 0.1151338630 0.1206997603 0.1255834656 
 0.1144896705 0.1201397922 0.1251030047 
 0.1140447288 0.1197537339 0.1247726937 
 0.1138054792 0.1195474144 0.1245976355 
 0.1137754446 0.1195240136 0.1245806008 
 0.1139551877 0.1196840068 0.1247219686 
 0.1143422977 0.1200251512 0.1250197143 
 0.1149314085 0.1205425156 0.1254694441 
 0.1157142497 0.1212285553 0.1260644773 
 0.1166797419 0.1220732356 0.1267959773 
 0.1178141472 0.1230642110 0.1276531329 
 0.1191012851 0.1241870606 0.1286233873 
 0.1205228219 0.1254255827 0.1296927122 
 0.1220586363 0.1267621426 0.1308459202 
 0.1236872529 0.1281780645 0.1320670049 
 0.1253863290 0.1296540532 0.1333394955 
 0.1271331723 0.1311706250 0.1346468110 
 0.1289052595 0.1327085263 0.1359725961 
 0.1306807258 0.1342491194 0.1373010266 
 0.1324387974 0.1357747154 0.1386170689 
 0.1341601432 0.1372688406 0.1399066867 
 0.1358271329 0.1387164292 0.1411569904 
 0.1374239956 0.1401039399 0.1423563285 
 0.1389368835 0.1414194020 0.1434943263 
 0.1403538524 0.1426524004 0.1445618787 
 0.1416647753 0.1437940104 0.1455511057 
 0.1428612072 0.1448366981 0.1464552809 
 0.1439362199 0.1457741972 0.1472687425 
 0.1448842235 0.1466013753 0.1479867951 
 0.1457007872 0.1473141003 0.1486056097 
 0.1463824709 0.1479091120 0.1491221277 
 0.1469266745 0.1483839076 0.1495339735 
 0.1473315089 0.1487366424 0.1498393783 
 0.1475956917 0.1489660488 0.1500371174 
 0.1477184690 0.1490713751 0.1501264621 
 0.1476995629 0.1490523441 0.1501071473 
 0.1475391458 0.1489091327 0.1499793547 
 0.1472378402 0.1486423712 0.1497437125 
 0.1467967445 0.1482531632 0.1494013102 
 0.1462174852 0.1477431261 0.1489537299 
 0.1455022944 0.1471144509 0.1484030925 
 0.1446541134 0.1463699816 0.1477521183 
 0.1436767196 0.1455133126 0.1470042010 
 0.1425748753 0.1445489006 0.1461634922 
 0.1413544924 0.1434821891 0.1452349941 
 0.1400228061 0.1423197381 0.1442246550 
 0.1385885478 0.1410693520 0.1431394627 
 0.1370621019 0.1397401961 0.1419875287 
 0.1354556316 0.1383428899 0.1407781530 
 0.1337831556 0.1368895633 0.1395218626 
 0.1320605576 0.1353938650 0.1382304131 
 0.1303055137 0.1338709091 0.1369167444 
 0.1285373267 0.1323371533 0.1355948848 
 0.1267766653 0.1308102036 0.1342797999 
 0.1250452133 0.1293085480 0.1329871856 
 0.1233652431 0.1278512279 0.1317332111 
 0.1217591368 0.1264574591 0.1305342186 
 0.1202488816 0.1251462238 0.1294063948 
 0.1188555694 0.1239358515 0.1283654255 
 0.1175989264 0.1228436106 0.1274261510 
 0.1164968962 0.1218853291 0.1266022361 
 0.1155652867 0.1210750569 0.1259058658 
 0.1148174899 0.1204247800 0.1253474788 
 0.1142642688 0.1199441882 0.1249355426 
 0.1139136069 0.1196404981 0.1246763753 
 0.1137706064 0.1195183262 0.1245740139 
 0.1138374282 0.1195796093 0.1246301302 
 0.1141132636 0.1198235681 0.1248439936 
 0.1145943348 0.1202467140 0.1252124799 
 0.1152739276 0.1208428985 0.1257301278 
 0.1161424619 0.1216034108 0.1263892438 
 0.1171876106 0.1225171257 0.1271800565 
