7.8582630996 8.0352596758 8.1491954406 
 8.0496381855 8.2494458657 8.3876411434 
 8.2728620102 8.4997745379 8.6669979965 
 8.5197336295 8.7772501505 8.9775103452 
 8.7812943027 9.0719870243 9.3083740038 
 9.0482741007 9.3736948769 9.6482540960 
 9.3115746680 9.6722154801 9.9858741510 
 9.5627476981 9.9580643221 10.3106249083 
 9.7944244335 10.2229242789 10.6131306251 
 10.0006555260 10.4600416889 10.8857125033 
 10.1771322175 10.6644883313 11.1227030673 
 10.3212761985 10.8332723134 11.3205881288 
 10.4322027857 10.9653018867 11.4779783816 
 10.5105765746 11.0612240614 11.5954346934 
 10.5583880437 11.1231714158 11.6751856540 
 10.5786829954 11.1544547303 11.7207814837 
 10.5752749333 11.1592368966 11.7367260413 
 10.5524651339 11.1422170316 11.7281209026 
 10.5147880983 11.1083451582 11.7003452285 
 10.4667928785 11.0625791907 11.6587848345 
 10.4128645100 11.0096885676 11.6086151184 
 10.3570850056 10.9541033303 11.5546360347 
 10.3031301687 10.8998038445 11.5011531790 
 10.2541967040 10.8502444440 11.4518969495 
 10.2129534513 10.8083036739 11.4099711841 
 10.1815107134 10.7762541089 11.3778231319 
 10.1614023226 10.7557455957 11.3572277076 
 10.1535760750 10.7477969479 11.3492803848 
 10.1583893026 10.7527924564 11.3543946265 
 10.1756075749 10.7704809635 11.3723013265 
 10.2044057637 10.7999766444 11.4020493040 
 10.2433719581 10.8397620389 11.4420074556 
 10.2905159627 10.8876952710 11.4898707351 
 10.3432853398 10.9410247884 11.5426737102 
 10.3985931224 10.9964163022 11.5968170030 
 10.4528623542 11.0499978386 11.6481133765 
 10.5020933690 11.0974297728 11.6918614152 
 10.5419600060 11.1340071714 11.7229553847 
 10.5679405062 11.1548013961 11.7360395604 
 10.5754873245 11.1548463327 11.7257136010 
 10.5602372255 11.1293713984 11.6867919015 
 10.5182585940 11.0740783645 11.6146139099 
 10.4463269220 10.9854520002 11.5053940854 
 10.3422123649 10.8610860854 11.3565900795 
 10.2049560407 10.6999975994 11.1672572383 
 10.0351058766 10.5028947177 10.9383489400 
 9.8348801025 10.2723609274 10.6729184686 
 9.6082286886 10.0129202871 10.3761817858 
 9.3607710928 9.7309588406 10.0554131656 
 9.0996022486 9.4344939066 9.7196663667 
 8.8329757133 9.1328037066 9.3793392480 
 8.5698898342 8.8359500981 9.0456237291 
 8.3196157329 8.5542420530 8.7298995634 
 8.0912116936 8.2976931578 8.4431350630 
 7.8930659699 8.0755216024 8.1953497241 
 7.7325003083 7.8957277623 7.9951755606 
 7.6154527897 7.7647668294 7.8495315438 
 7.5462449650 7.6873171518 7.7634052629 
 7.5274282401 7.6661333116 7.7397228118 
 7.5597001067 7.7019687872 7.7792843852 
 7.6418822088 7.7935562101 7.8807486278 
 7.7709576939 7.9376414682 8.0406605208 
 7.9421719717 8.1290776687 8.2535311383 
 8.1492056839 8.3609922559 8.5119881952 
 8.3844287402 8.6250420658 8.8070198353 
 8.6392384266 8.9117650121 9.1283282016 
 8.9044734213 9.2110239175 9.4647941765 
 9.1708815540 9.5125205784 9.8050334051 
 9.4296060926 9.8063411369 10.1380018299 
 9.6726471796 10.0834822832 10.4535928728 
 9.8932545343 10.3363055344 10.7431632524 
 10.0862152997 10.5588749592 10.9999322162 
 10.2480151851 10.7471503251 11.2192177979 
 10.3768683586 10.8990284777 11.3984985112 
 10.4726279554 11.0142458368 11.5373134106 
 10.5366013848 11.0941700902 11.6370323547 
 10.5713012069 11.1415173281 11.7005386913 
 10.5801632048 11.1600319340 11.7318682340 
 10.5672596194 11.1541620770 11.7358431824 
 10.5370291547 11.1287559076 11.7177303780 
 10.4940380607 11.0887947557 11.6829427508 
 10.4427797422 11.0391714540 11.6367930773 
 10.3875147225 10.9845153275 11.5843014231 
 10.3321487506 10.9290607552 11.5300522780 
 10.2801443311 10.8765534273 11.4780942559 
 10.2344597302 10.8301871608 11.4318739056 
 10.1975092705 10.7925639991 11.3941951405 
 10.1711391446 10.7656709182 11.3671965921 
 10.1566138168 10.7508675061 11.3523404573 
 10.1546091551 10.7488802467 11.3504078985 
 10.1652096213 10.7598004081 11.3614976199 
 10.1879080810 10.7830839247 11.3850258178 
 10.2216080454 10.8175530635 11.4197272692 
 10.2646294084 10.8614010599 11.4636588820 
 10.3147199813 10.9122023068 11.5142086064 
 10.3690763368 10.9669320584 11.5681141801 
 10.4243785859 11.0220009204 11.6214977073 
 10.4768446398 11.0733105273 11.6699234293 
 10.5223100717 11.1163375668 11.7084870165 
 10.5563396816 11.1462534338 11.7319449780 
 10.5743759593 11.1580859096 11.7348918953 
 10.5719275493 11.1469269743 11.7119906456 
 10.5447972361 11.1081867933 11.6582561065 
 10.4893438061 11.0378878932 11.5693857717 
 10.4027655772 10.9329857571 11.4421214560 
 10.2833860978 10.7916932912 11.2746157612 
 10.1309157059 10.6137783300 11.0667670385 
 9.9466579929 10.4007976533 10.8204798226 
 9.7336295886 10.1562302165 10.5398070638 
 9.4965665368 9.8854783000 10.2309382027 
 9.2418012855 9.5957185699 9.9020137508 
 8.9770098152 9.2956040782 9.5627704379 
 8.7108458896 8.9948393948 9.2240464493 
 8.4524949803 8.7036694577 8.8971975610 
 8.2111903583 8.4323336794 8.5934864337 
 7.9957357777 8.1905376291 8.3235059409 
 7.8140730215 7.9869854445 8.0966840539 
 7.6729205453 7.8290001578 7.9208968888 
 7.5774952882 7.7222412434 7.8021943359 
 7.5313173862 7.6705138412 7.7446252263 
 7.5360899743 7.6756557752 7.7501401837 
