0.1442514168 0.1424842544 0.1405324827 
 0.1442855495 0.1424919270 0.1405156363 
 0.1443067419 0.1424904743 0.1404931353 
 0.1443148751 0.1424799399 0.1404651750 
 0.1443099318 0.1424604360 0.1404319887 
 0.1442919940 0.1424321425 0.1403938478 
 0.1442612413 0.1423953066 0.1403510623 
 0.1442179499 0.1423502417 0.1403039809 
 0.1441624918 0.1422973281 0.1402529918 
 0.1440953336 0.1422370118 0.1401985223 
 0.1440170365 0.1421698041 0.1401410389 
 0.1439282550 0.1420962811 0.1400810456 
 0.1438297370 0.1420170818 0.1400190831 
 0.1437223218 0.1419329069 0.1399557258 
 0.1436069387 0.1418445157 0.1398915785 
 0.1434846047 0.1417527226 0.1398272725 
 0.1433564208 0.1416583931 0.1397634600 
 0.1432235672 0.1415624378 0.1397008083 
 0.1430872976 0.1414658064 0.1396399925 
 0.1429489313 0.1413694795 0.1395816879 
 0.1428098441 0.1412744600 0.1395265611 
 0.1426714567 0.1411817625 0.1394752612 
 0.1425352224 0.1410924029 0.1394284100 
 0.1424026116 0.1410073855 0.1393865923 
 0.1422750953 0.1409276905 0.1393503461 
 0.1421541266 0.1408542598 0.1393201527 
 0.1420411213 0.1407879832 0.1392964279 
 0.1419374368 0.1407296844 0.1392795135 
 0.1418443508 0.1406801063 0.1392696695 
 0.1417630398 0.1406398985 0.1392670683 
 0.1416945582 0.1406096040 0.1392717893 
 0.1416398178 0.1405896484 0.1392838162 
 0.1415995699 0.1405803307 0.1393030350 
 0.1415743894 0.1405818156 0.1393292348 
 0.1415646609 0.1405941284 0.1393621098 
 0.1415705697 0.1406171529 0.1394012638 
 0.1415920951 0.1406506316 0.1394462164 
 0.1416290087 0.1406941686 0.1394964105 
 0.1416808768 0.1407472357 0.1395512221 
 0.1417470665 0.1408091810 0.1396099709 
 0.1418267566 0.1408792397 0.1396719320 
 0.1419189514 0.1409565476 0.1397363485 
 0.1420224995 0.1410401559 0.1398024441 
 0.1421361131 0.1411290475 0.1398694361 
 0.1422583920 0.1412221542 0.1399365477 
 0.1423878471 0.1413183742 0.1400030197 
 0.1425229261 0.1414165898 0.1400681211 
