0.6840333939 0.5063853873 0.3770496513 
 0.6492709428 0.4813335181 0.3591711007 
 0.6115897104 0.4541822812 0.3397938399 
 0.5717957766 0.4255098305 0.3193270731 
 0.5306945912 0.3958929024 0.2981786204 
 0.4890639478 0.3658875922 0.2767414602 
 0.4476299647 0.3360124148 0.2553819445 
 0.4070471751 0.3067343992 0.2344301923 
 0.3678835179 0.2784587369 0.2141729959 
 0.3306106643 0.2515222385 0.1948493901 
 0.2955997370 0.2261905924 0.1766488525 
 0.2631221253 0.2026591716 0.1597119392 
 0.2333547881 0.1810569303 0.1441330243 
 0.2063892099 0.1614527881 0.1299647249 
 0.1822430388 0.1438638195 0.1172235417 
 0.1608733965 0.1282645517 0.1058962450 
 0.1421909008 0.1145967206 0.0959465703 
 0.1260735669 0.1027789231 0.0873218461 
 0.1123799199 0.0927157207 0.0799592589 
 0.1009608425 0.0843058786 0.0737915410 
 0.0916698698 0.0774495455 0.0687519470 
 0.0843718017 0.0720542853 0.0647784558 
 0.0789496339 0.0680399544 0.0618171848 
 0.0753098887 0.0653424738 0.0598250431 
 0.0733864748 0.0639165715 0.0587716671 
 0.0731432081 0.0637375791 0.0586406881 
 0.0745751035 0.0648023499 0.0594303734 
 0.0777085053 0.0671293410 0.0611536685 
 0.0826000688 0.0707578687 0.0638376448 
 0.0893345496 0.0757465097 0.0675223392 
 0.0980213094 0.0821705939 0.0722589521 
 0.1087894181 0.0901187149 0.0781073628 
 0.1217812269 0.0996881819 0.0851329169 
 0.1371443171 0.1109793597 0.0934024596 
 0.1550218009 0.1240888850 0.1029796143 
 0.1755410598 0.1391018215 0.1139193551 
 0.1988011538 0.1560829133 0.1262619837 
 0.2248593117 0.1750672061 0.1400266944 
 0.2537170960 0.1960504363 0.1552049944 
 0.2853070079 0.2189796990 0.1717543205 
 0.3194804354 0.2437450069 0.1895922628 
 0.3559979157 0.2701724071 0.2085918452 
 0.3945226777 0.2980193311 0.2285783215 
 0.4346183256 0.3269727927 0.2493279149 
 0.4757513350 0.3566509322 0.2705688517 
 0.5172987555 0.3866082219 0.2919849270 
 0.5585611896 0.4163444273 0.3132216860 
 0.5987807543 0.4453171635 0.3338951374 
 0.6371633857 0.4729576339 0.3536027315 
 0.6729045264 0.4986889022 0.3719361693 
 0.7052169879 0.5219458514 0.3884954610 
 0.7333596120 0.5421958454 0.4029035413 
 0.7566652782 0.5589590313 0.4148206868 
 0.7745668241 0.5718272187 0.4239579654 
 0.7866195492 0.5804803302 0.4300889842 
 0.7925191499 0.5846995445 0.4330592852 
 0.7921141670 0.5843764214 0.4327928638 
 0.7854123087 0.5795175148 0.4292954404 
 0.7725803121 0.5702442149 0.4226542955 
 0.7539373349 0.5567878177 0.4130346702 
 0.7299421879 0.5394800734 0.4006729262 
 0.7011750409 0.5187397107 0.3858668406 
 0.6683145202 0.4950556537 0.3689635733 
 0.6321113730 0.4689678284 0.3503459701 
 0.5933600593 0.4410465868 0.3304179511 
 0.5528697488 0.4118718386 0.3095897712 
 0.5114362172 0.3820129788 0.2882639227 
 0.4698160584 0.3520106141 0.2668223787 
 0.4287044455 0.3223609462 0.2456157630 
 0.3887174075 0.2935034599 0.2249548733 
 0.3503792537 0.2658123134 0.2051048106 
 0.3141154046 0.2395915682 0.1862817770 
 0.2802505209 0.2150741296 0.1686524338 
 0.2490114806 0.1924240464 0.1523355550 
 0.2205344805 0.1717416357 0.1374056004 
 0.1948753542 0.1530707865 0.1238977596 
 0.1720221033 0.1364077436 0.1118139930 
 0.1519086476 0.1217106922 0.1011296104 
 0.1344288836 0.1089095270 0.0917999764 
 0.1194502907 0.0979152973 0.0837670018 
 0.1068265053 0.0886289422 0.0769651620 
 0.0964084764 0.0809490563 0.0713268682 
 0.0880539885 0.0747785441 0.0667870900 
 0.0816354913 0.0700301151 0.0632871920 
 0.0770462774 0.0666306417 0.0607779915 
 0.0742051161 0.0645244452 0.0592220741 
 0.0730594791 0.0636755918 0.0585954147 
 0.0735874825 0.0640692757 0.0588883514 
 0.0757986369 0.0657123489 0.0601059481 
 0.0797334500 0.0686330220 0.0622677628 
 0.0854618664 0.0728797314 0.0654070180 
 0.0930804790 0.0785191299 0.0695691490 
 0.1027084041 0.0856331363 0.0748096936 
 0.1144816934 0.0943149674 0.0811914764 
 0.1285461679 0.1046640825 0.0887810516 
 0.1450486061 0.1167800036 0.0976443863 
 0.1641263066 0.1307550316 0.1078418054 
 0.1858951780 0.1466659605 0.1194222727 
 0.2104366648 0.1645650004 0.1324171515 
 0.2377840063 0.1844702379 0.1468336669 
 0.2679085037 0.2063560851 0.1626483714 
 0.3007066298 0.2301442813 0.1798009895 
 0.3359889253 0.2556960881 0.1981890732 
 0.3734716610 0.2828063563 0.2176639270 
 0.4127721944 0.3112001203 0.2380282516 
 0.4534088056 0.3405322875 0.2590359048 
 0.4948055642 0.3703908452 0.2803940822 
 0.5363024765 0.4003038002 0.3017680877 
 0.5771708179 0.4297498314 0.3227887031 
 0.6166331940 0.4581723778 0.3430619874 
 0.6538875356 0.4849966354 0.3621811605 
 0.6881339467 0.5096487178 0.3797400650 
 0.7186031062 0.5315760632 0.3953475690 
 0.7445848028 0.5502680588 0.4086421825 
 0.7654551470 0.5652758117 0.4193061188 
 0.7807010654 0.5762300221 0.4270780427 
 0.7899408217 0.5828560038 0.4317638046 
 0.7929395145 0.5849850466 0.4332445624 
 0.7896187575 0.5825615046 0.4314818360 
 0.7800600418 0.5756452241 0.4265192051 
 0.7645015946 0.5644091685 0.4184805468 
 0.7433288715 0.5491323566 0.4075649071 
 0.7170591455 0.5301884803 0.3940382832 
 0.6863209592 0.5080308052 0.3782227719 
 0.6518294851 0.4831741589 0.3604836834 
 0.6143590610 0.4561749708 0.3412153288 
 0.5747143272 0.4276104295 0.3208262561 
 0.5337014620 0.3980578553 0.2997247176 
 0.4921009859 0.3680753448 0.2783051140 
 0.4506434788 0.3381846338 0.2569360666 
 0.4099893291 0.3088569428 0.2359506324 
