8.0234547052 8.0240260568 8.0247822676 
 8.0236383592 8.0241901583 8.0249284589 
 8.0238332361 8.0243640787 8.0250831619 
 8.0240371629 8.0245458453 8.0252445821 
 8.0242478727 8.0247334039 8.0254108555 
 8.0244630335 8.0249246471 8.0255800756 
 8.0246802792 8.0251174424 8.0257503208 
 8.0248972391 8.0253096606 8.0259196805 
 8.0251115680 8.0254992033 8.0260862814 
 8.0253209742 8.0256840290 8.0262483118 
 8.0255232467 8.0258621780 8.0264040441 
 8.0257162801 8.0260317943 8.0265518549 
 8.0258980963 8.0261911456 8.0266902425 
 8.0260668648 8.0263386402 8.0268178412 
 8.0262209188 8.0264728413 8.0269334332 
 8.0263587692 8.0265924773 8.0270359564 
 8.0264791148 8.0266964505 8.0271245100 
 8.0265808502 8.0267838417 8.0271983565 
 8.0266630709 8.0268539130 8.0272569219 
 8.0267250755 8.0269061078 8.0272997932 
 8.0267663659 8.0269400489 8.0273267134 
 8.0267866464 8.0269555350 8.0273375767 
 8.0267858203 8.0269525362 8.0273324212 
 8.0267639858 8.0269311882 8.0273114218 
 8.0267214313 8.0268917865 8.0272748832 
 8.0266586295 8.0268347801 8.0272232327 
 8.0265762318 8.0267607649 8.0271570138 
 8.0264750614 8.0266704782 8.0270768803 
 8.0263561071 8.0265647921 8.0269835914 
 8.0262205157 8.0264447081 8.0268780073 
 8.0260695849 8.0263113512 8.0267610853 
 8.0259047548 8.0261659636 8.0266338764 
 8.0257275989 8.0260098990 8.0264975219 
 8.0255398143 8.0258446150 8.0263532494 
 8.0253432098 8.0256716654 8.0262023689 
 8.0251396941 8.0254926912 8.0260462668 
 8.0249312607 8.0253094101 8.0258863996 
 8.0247199731 8.0251236045 8.0257242857 
 8.0245079464 8.0249371082 8.0255614952 
 8.0242973291 8.0247517906 8.0253996380 
 8.0240902823 8.0245695402 8.0252403505 
 8.0238889583 8.0243922461 8.0250852798 
 8.0236954775 8.0242217780 8.0249360666 
 8.0235119056 8.0240599659 8.0247943267 
 8.0233402289 8.0239085779 8.0246616310 
 8.0231823315 8.0237692988 8.0245394853 
 8.0230399706 8.0236437076 8.0244293095 
 8.0229147546 8.0235332559 8.0243324164 
 8.0228081213 8.0234392475 8.0242499915 
 8.0227213173 8.0233628182 8.0241830739 
 8.0226553806 8.0233049184 8.0241325381 
 8.0226111242 8.0232662969 8.0240990783 
 8.0225891230 8.0232474875 8.0240831941 
 8.0225897034 8.0232487987 8.0240851800 
 8.0226129363 8.0232703058 8.0241051171 
 8.0226586334 8.0233118465 8.0241428681 
 8.0227263464 8.0233730204 8.0241980763 
 8.0228153710 8.0234531917 8.0242701675 
 8.0229247538 8.0235514955 8.0243583560 
 8.0230533024 8.0236668478 8.0244616537 
 8.0231996004 8.0237979590 8.0245788835 
 8.0233620243 8.0239433503 8.0247086949 
 8.0235387644 8.0241013739 8.0248495832 
 8.0237278476 8.0242702346 8.0249999110 
 8.0239271640 8.0244480152 8.0251579321 
 8.0241344937 8.0246327021 8.0253218169 
 8.0243475360 8.0248222131 8.0254896784 
 8.0245639397 8.0250144257 8.0256595999 
 8.0247813330 8.0252072057 8.0258296617 
 8.0249973534 8.0253984348 8.0259979674 
 8.0252096772 8.0255860379 8.0261626694 
 8.0254160468 8.0257680085 8.0263219923 
 8.0256142971 8.0259424322 8.0264742542 
 8.0258023790 8.0261075080 8.0266178862 
 8.0259783804 8.0262615666 8.0267514478 
 8.0261405447 8.0264030865 8.0268736405 
 8.0262872857 8.0265307059 8.0269833176 
 8.0264171999 8.0266432329 8.0270794909 
 8.0265290758 8.0267396518 8.0271613352 
 8.0266219006 8.0268191270 8.0272281886 
 8.0266948631 8.0268810045 8.0272795520 
 8.0267473560 8.0269248108 8.0273150850 
 8.0267789751 8.0269502505 8.0273346014 
 8.0267895168 8.0269572022 8.0273380625 
 8.0267789751 8.0269457130 8.0273255705 
 8.0267475365 8.0269159932 8.0272973612 
 8.0266955753 8.0268684099 8.0272537967 
 8.0266236473 8.0268034806 8.0271953586 
 8.0265324840 8.0267218672 8.0271226419 
 8.0264229858 8.0266243699 8.0270363496 
 8.0262962151 8.0265119210 8.0269372879 
 8.0261533894 8.0263855798 8.0268263621 
 8.0259958730 8.0262465258 8.0267045731 
 8.0258251684 8.0260960534 8.0265730138 
 8.0256429075 8.0259355651 8.0264328657 
 8.0254508402 8.0257665636 8.0262853949 
 8.0252508229 8.0255906441 8.0261319471 
 8.0250448050 8.0254094842 8.0259739419 
 8.0248348142 8.0252248328 8.0258128653 
 8.0246229399 8.0250384976 8.0256502606 
 8.0244113149 8.0248523306 8.0254877178 
 8.0242020958 8.0246682120 8.0253268606 
 8.0239974422 8.0244880329 8.0251693321 
 8.0237994945 8.0243136756 8.0250167787 
 8.0236103505 8.0241469942 8.0248708317 
 8.0234320421 8.0239897925 8.0247330886 
 8.0232665113 8.0238438028 8.0246050927 
 8.0231155861 8.0237106636 8.0244883126 
 8.0229809580 8.0235918978 8.0243841213 
 8.0228641591 8.0234888912 8.0242937751 
 8.0227665410 8.0234028721 8.0242183944 
 8.0226892564 8.0233348930 8.0241589442 
 8.0226332411 8.0232858129 8.0241162178 
 8.0225991995 8.0232562830 8.0240908209 
 8.0225875930 8.0232467342 8.0240831598 
 8.0225986309 8.0232573680 8.0240934313 
 8.0226322646 8.0232881505 8.0241216160 
 8.0226881857 8.0233388094 8.0241674756 
 8.0227658272 8.0234088352 8.0242305522 
 8.0228643687 8.0234974854 8.0243101734 
 8.0229827451 8.0236037926 8.0244054587 
 8.0231196588 8.0237265760 8.0245153310 
 8.0232735955 8.0238644567 8.0246385311 
 8.0234428432 8.0240158753 8.0247736350 
 8.0236255140 8.0241791133 8.0249190740 
 8.0238195683 8.0243523161 8.0250731576 
 8.0240228422 8.0245335188 8.0252340979 
 8.0242330749 8.0247206728 8.0254000356 
 8.0244479390 8.0249116741 8.0255690670 
 8.0246650702 8.0251043913 8.0257392708 
 8.0248820975 8.0252966943 8.0259087349 
 8.0250966728 8.0254864818 8.0260755826 
 8.0253065000 8.0256717074 8.0262379969 
 8.0255093613 8.0258504046 8.0263942434 
 8.0257031425 8.0260207089 8.0265426903 
 8.0258858555 8.0261808784 8.0266818263 
 8.0260556581 8.0263293102 8.0268102752 
 8.0262108707 8.0264645555 8.0269268077 
 8.0263499904 8.0265853300 8.0270303498 
 8.0264717017 8.0266905227 8.0271199883 
 8.0265748840 8.0267792008 8.0271949736 
 8.0266586175 8.0268506126 8.0272547194 
 8.0267221853 8.0269041879 8.0272988004 
 8.0267650740 8.0269395359 8.0273269482 
 8.0267869724 8.0269564420 8.0273390457 
 8.0267877688 8.0269548635 8.0273351201 
 8.0267675466 8.0269349235 8.0273153363 
 8.0267265796 8.0268969056 8.0272799892 
 8.0266653267 8.0268412470 8.0272294968 
 8.0265844256 8.0267685325 8.0271643938 
 8.0264846864 8.0266794885 8.0270853255 
 8.0263670850 8.0265749768 8.0269930431 
 8.0262327564 8.0264559890 8.0268883989 
 8.0260829864 8.0263236404 8.0267723425 
 8.0259192043 8.0261791642 8.0266459176 
 8.0257429734 8.0260239054 8.0265102582 
 8.0255559810 8.0258593133 8.0263665853 
 8.0253600276 8.0256869344 8.0262162020 
 8.0251570141 8.0255084028 8.0260604889 
 8.0249489277 8.0253254304 8.0259008969 
 8.0247378264 8.0251397945 8.0257389394 
 8.0245258217 8.0249533251 8.0255761826 
 8.0243150598 8.0247678890 8.0254142334 
 8.0241077010 8.0245853734 8.0252547263 
 8.0239058987 8.0244076675 8.0250993078 
 8.0237117762 8.0242366431 8.0249496192 
 8.0235274037 8.0240741335 8.0248072787 
 8.0233547743 8.0239219120 8.0246738610 
 8.0231957801 8.0237816703 8.0245508775 
 8.0230521889 8.0236549959 8.0244397550 
 8.0229256211 8.0235433509 8.0243418152 
 8.0228175278 8.0234480508 8.0242582538 
 8.0227291711 8.0233702450 8.0241901217 
 8.0226616053 8.0233108984 8.0241383066 
 8.0226156611 8.0232707759 8.0241035169 
 8.0225919321 8.0232504282 8.0240862676 
 8.0225907641 8.0232501812 8.0240868693 
 8.0226122478 8.0232701285 8.0241054197 
 8.0226562149 8.0233101262 8.0241417986 
 8.0227222372 8.0233697922 8.0241956660 
 8.0228096300 8.0234485088 8.0242664644 
 8.0229174587 8.0235454285 8.0243534242 
 8.0230445493 8.0236594839 8.0244555728 
 8.0231895021 8.0237894008 8.0245717472 
 8.0233507091 8.0239337147 8.0247006097 
 8.0235263745 8.0240907901 8.0248406670 
 8.0237145372 8.0242588427 8.0249902915 
 8.0239130971 8.0244359641 8.0251477446 
 8.0241198422 8.0246201474 8.0253112025 
 8.0243324774 8.0248093151 8.0254787821 
 8.0245486547 8.0250013472 8.0256485683 
 8.0247660031 8.0251941097 8.0258186410 
 8.0249821590 8.0253854826 8.0259871016 
 8.0251947950 8.0255733869 8.0261520982 
 8.0254016480 8.0257558104 8.0263118493 
 8.0256005454 8.0259308313 8.0264646658 
 8.0257894288 8.0260966396 8.0266089697 
 8.0259663754 8.0262515557 8.0267433105 
 8.0261296164 8.0263940466 8.0268663789 
 8.0262775523 8.0265227384 8.0269770165 
 8.0264087658 8.0266364260 8.0270742233 
 8.0265220307 8.0267340805 8.0271571616 
 8.0266163189 8.0268148526 8.0272251574 
 8.0266908041 8.0268780747 8.0272776995 
 8.0267448636 8.0269232597 8.0273144356 
 8.0267780776 8.0269500989 8.0273351681 
 8.0267902276 8.0269584578 8.0273398473 
 8.0267812925 8.0269483709 8.0273285652 
 8.0267514443 8.0269200362 8.0273015474 
 8.0267010431 8.0268738090 8.0272591466 
 8.0266306308 8.0268101954 8.0272018354 
 8.0265409256 8.0267298463 8.0271302001 
 8.0264328149 8.0266335512 8.0270449356 
 8.0263073489 8.0265222325 8.0269468400 
 8.0261657330 8.0263969394 8.0268368109 
 8.0260093201 8.0262588422 8.0267158416 
 8.0258396023 8.0261092265 8.0265850178 
 8.0256582013 8.0259494860 8.0264455139 
 8.0254668580 8.0257811159 8.0262985892 
 8.0252674205 8.0256057039 8.0261455831 
 8.0250618312 8.0254249213 8.0259879094 
 8.0248521119 8.0252405114 8.0258270486 
 8.0246403472 8.0250542775 8.0256645397 
 8.0244286667 8.0248680681 8.0255019689 
 8.0242192255 8.0246837616 8.0253409575 
 8.0240141833 8.0245032481 8.0251831474 
 8.0238156821 8.0243284112 8.0250301845 
 8.0236258236 8.0241611072 8.0248837018 
 8.0234466450 8.0240031442 8.0247452997 
 8.0232800956 8.0238562606 8.0246165261 
 8.0231280128 8.0237221024 8.0244988557 
 8.0229920990 8.0236022018 8.0243936693 
 8.0228738989 8.0234979557 8.0243022328 
 8.0227747788 8.0234106050 8.0242256774 
 8.0226959067 8.0233412160 8.0241649805 
 8.0226382355 8.0232906631 8.0241209491 
 8.0226024880 8.0232596139 8.0240942036 
 8.0225891444 8.0232485164 8.0240851661 
 8.0225984336 8.0232575900 8.0240940496 
 8.0226303269 8.0232868190 8.0241208516 
 8.0226845358 8.0233359496 8.0241653506 
 8.0227605134 8.0234044903 8.0242271057 
 8.0228574585 8.0234917165 8.0243054606 
 8.0229743245 8.0235966779 8.0243995508 
 8.0231098315 8.0237182098 8.0245083140 
 8.0232624813 8.0238549480 8.0246305045 
 8.0234305767 8.0240053466 8.0247647105 
 8.0236122427 8.0241676986 8.0249093739 
 8.0238054509 8.0243401596 8.0250628129 
 8.0240080462 8.0245207723 8.0252232466 
 8.0242177746 8.0247074939 8.0253888205 
 8.0244323132 8.0248982240 8.0255576336 
 8.0246492998 8.0250908328 8.0257277653 
 8.0248663632 8.0252831894 8.0258973023 
 8.0250811532 8.0254731898 8.0260643646 
 8.0252913689 8.0256587827 8.0262271303 
 8.0254947861 8.0258379952 8.0263838581 
 8.0256892823 8.0260089547 8.0265329081 
 8.0258728594 8.0261699094 8.0266727595 
 8.0260436637 8.0263192459 8.0268020258 
 8.0262000031 8.0264555032 8.0269194663 
 8.0263403609 8.0265773846 8.0270239952 
 8.0264634074 8.0266837658 8.0271146873 
 8.0265680071 8.0267737007 8.0271907807 
 8.0266532250 8.0268464238 8.0272516767 
 8.0267183288 8.0269013513 8.0272969383 
 8.0267627897 8.0269380789 8.0273262854 
 8.0267862813 8.0269563789 8.0273395896 
 8.0267886767 8.0269561956 8.0273368674 
 8.0267700447 8.0269376399 8.0273182736 
 8.0267306448 8.0269009831 8.0272840934 
 8.0266709218 8.0268466510 8.0272347355 
 8.0265914997 8.0267752171 8.0271707260 
 8.0264931756 8.0266873972 8.0270927017 
 8.0263769130 8.0265840427 8.0270014056 
 8.0262438344 8.0264661352 8.0268976823 
 8.0260952142 8.0263347805 8.0267824739 
 8.0259324708 8.0261912028 8.0266568166 
 8.0257571569 8.0260367381 8.0265218373 
 8.0255709507 8.0258728280 8.0263787502 
 8.0253756438 8.0257010113 8.0262288520 
 8.0251731295 8.0255229154 8.0260735170 
 8.0249653886 8.0253402461 8.0259141906 
 8.0247544738 8.0251547759 8.0257523815 
 8.0245424925 8.0249683306 8.0255896517 
 8.0243315887 8.0247827745 8.0254276051 
 8.0241239218 8.0245999934 8.0252678742 
 8.0239216462 8.0244218767 8.0251121047 
 8.0237268879 8.0242502978 8.0249619388 
 8.0235417215 8.0240870933 8.0248189966 
 8.0233681466 8.0239340417 8.0246848567 
 8.0232080637 8.0237928414 8.0245610358 
 8.0230632505 8.0236650884 8.0244489676 
 8.0229353392 8.0235522548 8.0243499824 
 8.0228257945 8.0234556681 8.0242652861 
 8.0227358934 8.0233764907 8.0241959413 
 8.0226667066 8.0233157022 8.0241428487 
 8.0226190824 8.0232740833 8.0241067306 
 8.0225936329 8.0232522013 8.0240881175 
 8.0225907232 8.0232504000 8.0240873359 
 8.0226104638 8.0232687906 8.0241045000 
 8.0226527061 8.0233072477 8.0241395064 
 8.0227170421 8.0233654076 8.0241920321 
