0.1290153118 0.1265616138 0.1239860360 
 0.1289553341 0.1264837156 0.1238903604 
 0.1288773894 0.1263848681 0.1237706972 
 0.1287826783 0.1262665814 0.1236288776 
 0.1286726164 0.1261306155 0.1234670198 
 0.1285488014 0.1259789392 0.1232874783 
 0.1284129765 0.1258136858 0.1230927913 
 0.1282669934 0.1256371071 0.1228856251 
 0.1281127744 0.1254515274 0.1226687189 
 0.1279522748 0.1252592990 0.1224448324 
 0.1277874491 0.1250627599 0.1222166954 
 0.1276202179 0.1248641961 0.1219869639 
 0.1274524407 0.1246658081 0.1217581810 
 0.1272858918 0.1244696835 0.1215327455 
 0.1271222417 0.1242777755 0.1213128878 
 0.1269630429 0.1240918869 0.1211006526 
 0.1268097209 0.1239136610 0.1208978895 
 0.1266635700 0.1237445774 0.1207062498 
 0.1265257524 0.1235859527 0.1205271894 
 0.1263973018 0.1234389460 0.1203619765 
 0.1262791290 0.1233045669 0.1202117031 
 0.1261720301 0.1231836867 0.1200772996 
 0.1260766957 0.1230770501 0.1199595497 
 0.1259937203 0.1229852880 0.1198591074 
 0.1259236124 0.1229089299 0.1197765118 
 0.1258668027 0.1228484146 0.1197122011 
 0.1258236513 0.1228040993 0.1196665241 
 0.1257944527 0.1227762666 0.1196397487 
 0.1257794390 0.1227651280 0.1196320668 
 0.1257787801 0.1227708247 0.1196435956 
 0.1257925812 0.1227934257 0.1196743751 
 0.1258208784 0.1228329214 0.1197243615 
 0.1258636309 0.1228892159 0.1197934173 
 0.1259207123 0.1229621153 0.1198812986 
 0.1259918989 0.1230513151 0.1199876387 
 0.1260768578 0.1231563855 0.1201119316 
 0.1261751341 0.1232767559 0.1202535129 
 0.1262861384 0.1234117003 0.1204115421 
 0.1264091354 0.1235603233 0.1205849857 
 0.1265432341 0.1237215481 0.1207726022 
 0.1266873806 0.1238941087 0.1209729321 
 0.1268403548 0.1240765445 0.1211842909 
 0.1270007706 0.1242672013 0.1214047695 
 0.1271670809 0.1244642368 0.1216322402 
 0.1273375881 0.1246656334 0.1218643707 
 0.1275104594 0.1248692162 0.1220986451 
 0.1276837473 0.1250726781 0.1223323933 
 0.1278554161 0.1252736111 0.1225628276 
 0.1280233718 0.1254695427 0.1227870853 
 0.1281854967 0.1256579773 0.1230022781 
 0.1283396869 0.1258364417 0.1232055454 
 0.1284838917 0.1260025318 0.1233941100 
 0.1286161536 0.1261539612 0.1235653357 
 0.1287346487 0.1262886091 0.1237167834 
 0.1288377243 0.1264045654 0.1238462647 
 0.1289239341 0.1265001725 0.1239518914 
 0.1289920697 0.1265740620 0.1240321183 
 0.1290411861 0.1266251853 0.1240857786 
 0.1290706220 0.1266528360 0.1241121105 
 0.1290800127 0.1266566655 0.1241107736 
 0.1290692971 0.1266366884 0.1240818557 
 0.1290387160 0.1265932809 0.1240258686 
 0.1289888045 0.1265271688 0.1239437333 
 0.1289203771 0.1264394086 0.1238367563 
 0.1288345063 0.1263313606 0.1237065960 
 0.1287324958 0.1262046552 0.1235552222 
 0.1286158498 0.1260611541 0.1233848687 
 0.1284862379 0.1259029079 0.1231979819 
 0.1283454582 0.1257321105 0.1229971659 
 0.1281954000 0.1255510532 0.1227851279 
 0.1280380056 0.1253620788 0.1225646232 
 0.1278752342 0.1251675382 0.1223384039 
 0.1277090287 0.1249697502 0.1221091711 
 0.1275412850 0.1247709653 0.1218795333 
 0.1273738262 0.1245733354 0.1216519710 
 0.1272083810 0.1243788884 0.1214288080 
 0.1270465670 0.1241895101 0.1212121907 
 0.1268898792 0.1240069306 0.1210040751 
 0.1267396830 0.1238327180 0.1208062191 
 0.1265972117 0.1236682766 0.1206201836 
 0.1264635678 0.1235148495 0.1204473367 
 0.1263397276 0.1233735257 0.1202888639 
 0.1262265479 0.1232452497 0.1201457806 
 0.1261247750 0.1231308329 0.1200189478 
 0.1260350540 0.1230309660 0.1199090874 
 0.1259579388 0.1229462317 0.1198167985 
 0.1258939009 0.1228771163 0.1197425720 
 0.1258433377 0.1228240202 0.1196868039 
 0.1258065786 0.1227872653 0.1196498046 
 0.1257838890 0.1227671013 0.1196318066 
 0.1257754725 0.1227637072 0.1196329674 
 0.1257814696 0.1227771916 0.1196533692 
 0.1258019544 0.1228075879 0.1196930143 
 0.1258369284 0.1228548479 0.1197518171 
 0.1258863127 0.1229188320 0.1198295929 
 0.1259499373 0.1229992972 0.1199260430 
 0.1260275297 0.1230958827 0.1200407389 
 0.1261187022 0.1232080957 0.1201731035 
 0.1262229393 0.1233352958 0.1203223935 
