0.0842464554 0.0808774843 0.0775747011 
 0.0849347952 0.0816223294 0.0783800193 
 0.0856182886 0.0823635845 0.0791832865 
 0.0862866349 0.0830898957 0.0799720073 
 0.0869290797 0.0837893449 0.0807329924 
 0.0875346960 0.0844497682 0.0814527198 
 0.0880926910 0.0850591078 0.0821177363 
 0.0885927274 0.0856057812 0.0827150808 
 0.0890252429 0.0860790495 0.0832327089 
 0.0893817533 0.0864693685 0.0836598972 
 0.0896551270 0.0867687054 0.0839876094 
 0.0898398176 0.0869708086 0.0842088073 
 0.0899320461 0.0870714186 0.0843186938 
 0.0899299257 0.0870684115 0.0843148796 
 0.0898335242 0.0869618715 0.0841974650 
 0.0896448608 0.0867540875 0.0839690374 
 0.0893678398 0.0864494760 0.0836345814 
 0.0890081213 0.0860544309 0.0832013061 
 0.0885729340 0.0855771079 0.0826783958 
 0.0880708391 0.0850271500 0.0820766931 
 0.0875114522 0.0844153666 0.0814083288 
 0.0869051380 0.0837533794 0.0806863135 
 0.0862626892 0.0830532529 0.0799241114 
 0.0855950055 0.0823271249 0.0791352176 
 0.0849127876 0.0815868563 0.0783327575 
 0.0842262594 0.0808437158 0.0775291311 
 0.0835449307 0.0801081138 0.0767357137 
 0.0828774080 0.0793893938 0.0759626291 
 0.0822312612 0.0786956895 0.0752185968 
 0.0816129444 0.0780338461 0.0745108559 
 0.0810277714 0.0774094047 0.0738451614 
 0.0804799399 0.0768266416 0.0732258423 
 0.0799725970 0.0762886546 0.0726559120 
 0.0795079381 0.0757974851 0.0721372174 
 0.0790873291 0.0753542651 0.0716706134 
 0.0787114436 0.0749593792 0.0712561524 
 0.0783804067 0.0746126309 0.0708932755 
 0.0780939377 0.0743134067 0.0705809987 
 0.0778514860 0.0740608305 0.0703180872 
 0.0776523561 0.0738539038 0.0701032112 
 0.0774958176 0.0736916286 0.0699350820 
 0.0773811977 0.0735731100 0.0698125646 
 0.0773079554 0.0734976379 0.0697347669 
 0.0772757363 0.0734647469 0.0697011053 
 0.0772844062 0.0734742541 0.0697113447 
 0.0773340660 0.0735262738 0.0697656158 
 0.0774250446 0.0736212114 0.0698644072 
 0.0775578722 0.0737597336 0.0700085343 
 0.0777332338 0.0739427174 0.0701990834 
 0.0779519018 0.0741711766 0.0704373322 
 0.0782146509 0.0744461675 0.0707246464 
 0.0785221544 0.0747686736 0.0710623526 
 0.0788748652 0.0751394729 0.0714515910 
 0.0792728837 0.0755589883 0.0718931484 
 0.0797158177 0.0760271276 0.0723872766 
 0.0802026384 0.0765431177 0.0729335031 
 0.0807315401 0.0771053400 0.0735304402 
 0.0812998108 0.0777111770 0.0741756034 
 0.0819037229 0.0783568781 0.0748652512 
 0.0825384530 0.0790374580 0.0755942565 
 0.0831980389 0.0797466361 0.0763560255 
 0.0838753834 0.0804768277 0.0771424736 
 0.0845623086 0.0812191951 0.0779440697 
 0.0852496662 0.0819637625 0.0787499550 
 0.0859275024 0.0826995955 0.0795481372 
 0.0865852740 0.0834150425 0.0803257590 
 0.0872121097 0.0840980295 0.0810694291 
 0.0877971042 0.0847363955 0.0817656046 
 0.0883296338 0.0853182547 0.0824010051 
 0.0887996787 0.0858323675 0.0829630390 
 0.0891981366 0.0862685030 0.0834402217 
 0.0895171143 0.0866177761 0.0838225641 
 0.0897501842 0.0868729446 0.0841019154 
 0.0898925950 0.0870286520 0.0842722444 
 0.0899414280 0.0870816094 0.0843298476 
 0.0898956932 0.0870307061 0.0842734780 
 0.0897563621 0.0868770477 0.0841043881 
 0.0895263354 0.0866239179 0.0838262868 
 0.0892103467 0.0862766679 0.0834452107 
 0.0888148062 0.0858425349 0.0829693154 
 0.0883475894 0.0853303981 0.0824085932 
