0.0767410389 0.0729456882 0.0692022502 
 0.0766154932 0.0728156938 0.0690677139 
 0.0765319818 0.0727294414 0.0689786386 
 0.0764900671 0.0726863665 0.0689343241 
 0.0764895387 0.0726861944 0.0689344273 
 0.0765304329 0.0727289610 0.0689789846 
 0.0766130313 0.0728150117 0.0690684107 
 0.0767378387 0.0729449771 0.0692034728 
 0.0769055397 0.0731197261 0.0693852395 
 0.0771169359 0.0733402969 0.0696150062 
 0.0773728626 0.0736078049 0.0698941944 
 0.0776740865 0.0739233304 0.0702242291 
 0.0780211875 0.0742877860 0.0706063912 
 0.0784144255 0.0747017667 0.0710416514 
 0.0788535970 0.0751653878 0.0715304867 
 0.0793378866 0.0756781137 0.0720726860 
 0.0798657200 0.0762385866 0.0726671526 
 0.0804346252 0.0768444632 0.0733117123 
 0.0810411130 0.0774922690 0.0740029400 
 0.0816805829 0.0781772820 0.0747360154 
 0.0823472677 0.0788934563 0.0755046243 
 0.0830342219 0.0796333974 0.0763009148 
 0.0837333630 0.0803883960 0.0771155231 
 0.0844355694 0.0811485287 0.0779376736 
 0.0851308351 0.0819028254 0.0787553593 
 0.0858084804 0.0826395025 0.0795555986 
 0.0864574100 0.0833462534 0.0803247617 
 0.0870664096 0.0840105863 0.0810489536 
 0.0876244677 0.0846201928 0.0817144352 
 0.0881211089 0.0851633305 0.0823080626 
 0.0885467211 0.0856292018 0.0828177232 
 0.0888928642 0.0860083099 0.0832327458 
 0.0891525447 0.0862927764 0.0835442679 
 0.0893204461 0.0864766081 0.0837455420 
 0.0893931040 0.0865558993 0.0838321699 
 0.0893690213 0.0865289647 0.0838022556 
 0.0892487176 0.0863963968 0.0836564712 
 0.0890347119 0.0861610456 0.0833980333 
 0.0887314390 0.0858279219 0.0830325920 
 0.0883451020 0.0854040269 0.0825680342 
 0.0878834676 0.0848981152 0.0820142099 
 0.0873556108 0.0843203992 0.0813825921 
 0.0867716206 0.0836822092 0.0806858836 
 0.0861422791 0.0829956223 0.0799375904 
 0.0854787287 0.0822730789 0.0791515797 
 0.0847921423 0.0815270043 0.0783416472 
 0.0840934128 0.0807694535 0.0775211125 
 0.0833928748 0.0800117970 0.0767024643 
 0.0827000707 0.0792644587 0.0758970688 
 0.0820235694 0.0785367175 0.0751149533 
 0.0813708419 0.0778365759 0.0743646691 
 0.0807481946 0.0771706961 0.0736532327 
 0.0801607576 0.0765443988 0.0729861385 
 0.0796125215 0.0759617183 0.0723674353 
 0.0791064160 0.0754255021 0.0717998517 
 0.0786444187 0.0749375457 0.0712849588 
 0.0782276875 0.0744987493 0.0708233556 
 0.0778567052 0.0741092879 0.0704148664 
 0.0775314286 0.0737687833 0.0700587378 
 0.0772514348 0.0734764719 0.0697538284 
 0.0770160598 0.0732313603 0.0694987836 
 0.0768245240 0.0730323664 0.0692921918 
 0.0766760411 0.0728784407 0.0691327184 
 0.0765699095 0.0727686669 0.0690192159 
 0.0765055846 0.0727023414 0.0689508098 
 0.0764827296 0.0726790289 0.0689269600 
 0.0765012463 0.0726985964 0.0689474966 
 0.0765612856 0.0727612239 0.0690126319 
 0.0766632359 0.0728673926 0.0691229479 
 0.0768076915 0.0730178502 0.0692793584 
 0.0769954002 0.0732135538 0.0694830475 
 0.0772271908 0.0734555900 0.0697353828 
 0.0775038811 0.0737450736 0.0700378046 
 0.0778261678 0.0740830256 0.0703916914 
 0.0781945010 0.0744702322 0.0707982036 
 0.0786089457 0.0749070888 0.0712581084 
 0.0790690357 0.0753934328 0.0717715911 
 0.0795736243 0.0759283713 0.0723380575 
 0.0801207405 0.0765101127 0.0729559383 
 0.0807074576 0.0771358095 0.0736225036 
 0.0813297845 0.0778014254 0.0743337017 
 0.0819825878 0.0785016353 0.0750840335 
 0.0826595561 0.0792297720 0.0758664784 
 0.0833532117 0.0799778273 0.0766724806 
 0.0840549775 0.0807365159 0.0774920083 
 0.0847553016 0.0814954072 0.0783136915 
 0.0854438379 0.0822431229 0.0791250372 
 0.0861096799 0.0829675986 0.0799127202 
 0.0867416379 0.0836563973 0.0806629371 
 0.0873285490 0.0842970634 0.0813618096 
 0.0878596063 0.0848775006 0.0819958168 
 0.0883246910 0.0853863542 0.0825522352 
 0.0887146931 0.0858133822 0.0830195661 
 0.0890218061 0.0861497955 0.0833879276 
 0.0892397825 0.0863885533 0.0836493961 
 0.0893641396 0.0865246019 0.0837982809 
 0.0893923079 0.0865550453 0.0838313214 
 0.0893237167 0.0864792443 0.0837478010 
 0.0891598123 0.0862988381 0.0835495714 
 0.0889040103 0.0860176882 0.0832409891 
 0.0885615819 0.0856417477 0.0828287637 
 0.0881394795 0.0851788589 0.0823217249 
 0.0876461070 0.0846384880 0.0817305168 
 0.0870910459 0.0840314077 0.0810672310 
 0.0864847460 0.0833693404 0.0803449955 
 0.0858381979 0.0826645794 0.0795775388 
 0.0851625991 0.0819296052 0.0787787490 
 0.0844690318 0.0811767158 0.0779622514 
 0.0837681647 0.0804176882 0.0771410249 
 0.0830699946 0.0796634869 0.0763270741 
 0.0823836357 0.0789240302 0.0755311718 
 0.0817171639 0.0782080221 0.0747626788 
 0.0810775193 0.0775228526 0.0740294430 
 0.0804704655 0.0768745630 0.0733377748 
 0.0799006009 0.0762678723 0.0726924904 
 0.0793714159 0.0757062537 0.0720970128 
 0.0788853865 0.0751920519 0.0715535156 
 0.0784440957 0.0747266295 0.0710630982 
 0.0780483718 0.0743105313 0.0706259779 
 0.0776984366 0.0739436559 0.0702416886 
 0.0773940541 0.0736254272 0.0699092750 
 0.0771346736 0.0733549568 0.0696274766 
 0.0769195630 0.0731311940 0.0693948941 
 0.0767479266 0.0729530573 0.0692101357 
 0.0766190069 0.0728195472 0.0690719405 
 0.0765321666 0.0727298366 0.0689792772 
 0.0764869514 0.0726833396 0.0689314192 
 0.0764831317 0.0726797572 0.0689279934 
 0.0765207241 0.0727191005 0.0689690059 
 0.0765999913 0.0728016910 0.0690548424 
 0.0767214218 0.0729281384 0.0691862437 
 0.0768856885 0.0730992953 0.0693642575 
 0.0770935868 0.0733161898 0.0695901647 
 0.0773459534 0.0735799358 0.0698653821 
 0.0776435650 0.0738916214 0.0701913397 
 0.0779870218 0.0742521785 0.0705693366 
 0.0783766145 0.0746622339 0.0710003754 
 0.0788121825 0.0751219476 0.0714849800 
 0.0792929650 0.0756308425 0.0720230018 
 0.0798174534 0.0761876329 0.0726134220 
 0.0803832520 0.0767900595 0.0732541592 
 0.0809869560 0.0774347426 0.0739418933 
 0.0816240559 0.0781170623 0.0746719192 
 0.0822888776 0.0788310792 0.0754380432 
 0.0829745676 0.0795695047 0.0762325349 
 0.0836731300 0.0803237301 0.0770461467 
 0.0843755194 0.0810839218 0.0778682083 
 0.0850717917 0.0818391836 0.0786868002 
 0.0857513100 0.0825777844 0.0794890050 
 0.0864029995 0.0832874455 0.0802612289 
 0.0870156420 0.0839556742 0.0809895803 
 0.0875781956 0.0845701314 0.0816602892 
 0.0880801282 0.0851190135 0.0822601461 
 0.0885117457 0.0855914324 0.0827769384 
 0.0888645024 0.0859777736 0.0831998643 
 0.0891312797 0.0862700184 0.0835199037 
 0.0893066195 0.0864620141 0.0837301303 
 0.0893869044 0.0865496825 0.0838259515 
 0.0893704782 0.0865311587 0.0838052687 
 0.0892577001 0.0864068540 0.0836685497 
 0.0890509331 0.0861794421 0.0834188126 
 0.0887544653 0.0858537687 0.0830615214 
 0.0883743674 0.0854366861 0.0826043959 
 0.0879182922 0.0849368213 0.0820571439 
 0.0873952232 0.0843642853 0.0814311257 
 0.0868151822 0.0837303351 0.0807389641 
 0.0861889109 0.0830470048 0.0799941202 
 0.0855275372 0.0823267226 0.0792104512 
 0.0848422456 0.0815819307 0.0784017765 
 0.0841439641 0.0808247279 0.0775814697 
 0.0834430827 0.0800665516 0.0767620993 
 0.0827492158 0.0793179106 0.0759551315 
 0.0820710162 0.0785881821 0.0751707075 
 0.0814160463 0.0778854742 0.0744175003 
 0.0807907071 0.0772165572 0.0737026494 
 0.0802002218 0.0765868575 0.0730317686 
 0.0796486695 0.0760005087 0.0724090177 
