0.0480572320 0.0472017052 0.0466874315 
 0.0464657136 0.0454859293 0.0448360519 
 0.0449973604 0.0439040868 0.0431298351 
 0.0436580581 0.0424623711 0.0415754415 
 0.0424497480 0.0411626594 0.0401747962 
 0.0413711741 0.0400033527 0.0389260263 
 0.0404186414 0.0389802204 0.0378244017 
 0.0395867342 0.0380871977 0.0368632186 
 0.0388689651 0.0373170983 0.0360345847 
 0.0382583390 0.0366622286 0.0353300903 
 0.0377478256 0.0361148975 0.0347413605 
 0.0373307456 0.0356678286 0.0342604969 
 0.0370010768 0.0353144831 0.0338804203 
 0.0367536899 0.0350493061 0.0335951299 
 0.0365845244 0.0348679091 0.0333998926 
 0.0364907142 0.0347671982 0.0332913748 
 0.0364706680 0.0347454564 0.0332677269 
 0.0365241134 0.0348023878 0.0333286285 
 0.0366521038 0.0349391252 0.0334752957 
 0.0368569915 0.0351582032 0.0337104543 
 0.0371423643 0.0354634932 0.0340382741 
 0.0375129403 0.0358600973 0.0344642598 
 0.0379744164 0.0363541918 0.0349950898 
 0.0385332603 0.0369528119 0.0356383916 
 0.0391964380 0.0376635649 0.0364024389 
 0.0399710646 0.0384942604 0.0372957577 
 0.0408639725 0.0394524465 0.0383266263 
 0.0418811878 0.0405448430 0.0395024585 
 0.0430273196 0.0417766715 0.0408290685 
 0.0443048682 0.0431508932 0.0423098280 
 0.0457134802 0.0446673778 0.0439447421 
 0.0472491877 0.0463220515 0.0457294976 
 0.0489036899 0.0481060885 0.0476545596 
 0.0506637520 0.0500052315 0.0497044154 
 0.0525108038 0.0519993400 0.0518570798 
 0.0544208199 0.0540622601 0.0540839713 
 0.0563645500 0.0561620945 0.0563502455 
 0.0583081328 0.0582619098 0.0586156257 
 0.0602140882 0.0603208684 0.0608357039 
 0.0620426317 0.0622957138 0.0629636224 
 0.0637532132 0.0641424902 0.0649519875 
 0.0653061573 0.0658183481 0.0667548413 
 0.0666642737 0.0672832873 0.0683295218 
 0.0677943269 0.0685017130 0.0696382790 
 0.0686682842 0.0694437244 0.0706495693 
 0.0692642997 0.0700861032 0.0713390110 
 0.0695674280 0.0704130083 0.0716900279 
 0.0695700801 0.0704164079 0.0716942327 
 0.0692722443 0.0700962837 0.0713516019 
 0.0686814849 0.0694606298 0.0706704735 
 0.0678127202 0.0685252453 0.0696673681 
 0.0666877638 0.0673132997 0.0683666023 
 0.0653346103 0.0658546366 0.0667996426 
 0.0637864496 0.0641847849 0.0650041502 
 0.0620804197 0.0623436704 0.0630226874 
 0.0602561372 0.0603740626 0.0609011060 
 0.0583540890 0.0583198342 0.0586866921 
 0.0564139949 0.0562241608 0.0564262018 
 0.0544732719 0.0541278057 0.0541639536 
 0.0525657232 0.0520676391 0.0519401528 
 0.0507205497 0.0500755096 0.0497895947 
 0.0489617373 0.0481775387 0.0477408357 
 0.0473078290 0.0463938519 0.0458158593 
 0.0457720447 0.0447387075 0.0440301977 
 0.0443626821 0.0432209468 0.0423934228 
 0.0430837176 0.0418446714 0.0409098982 
 0.0419355226 0.0406100486 0.0395796786 
 0.0409156232 0.0395141623 0.0383994582 
 0.0400194445 0.0385518409 0.0373634919 
 0.0392410005 0.0377164190 0.0364644362 
 0.0385735045 0.0370004059 0.0356940838 
 0.0380098914 0.0363960515 0.0350439788 
 0.0375432495 0.0358958101 0.0345059171 
 0.0371671688 0.0354927098 0.0340723406 
 0.0368760130 0.0351806389 0.0337366396 
 0.0366651271 0.0349545613 0.0334933781 
 0.0365309885 0.0348106722 0.0333384549 
 0.0364713113 0.0347465050 0.0332692127 
 0.0364851095 0.0347609949 0.0332845041 
 0.0365727232 0.0348545061 0.0333847186 
 0.0367358107 0.0350288238 0.0335717742 
 0.0369773045 0.0352871096 0.0338490737 
 0.0373013297 0.0356338191 0.0342214192 
 0.0377130784 0.0360745729 0.0346948810 
 0.0382186329 0.0366159748 0.0352766080 
 0.0388247297 0.0372653646 0.0359745689 
 0.0395384522 0.0380304952 0.0367972099 
 0.0403668451 0.0389191200 0.0377530124 
 0.0413164401 0.0399384827 0.0388499405 
 0.0423926918 0.0410947020 0.0400947695 
 0.0435993271 0.0423920575 0.0414922985 
 0.0449376258 0.0438321911 0.0430444650 
 0.0464056613 0.0454132593 0.0447494005 
 0.0479975516 0.0471290916 0.0466004895 
 0.0497027850 0.0489684302 0.0485855209 
 0.0515057003 0.0509143427 0.0506860375 
 0.0533852053 0.0529439076 0.0528770001 
 0.0553148123 0.0550282610 0.0551268658 
 0.0572630426 0.0571330665 0.0573981498 
 0.0591942192 0.0592194234 0.0596484799 
 0.0610696172 0.0612451740 0.0618320887 
 0.0628488958 0.0631665139 0.0639016227 
 0.0644917006 0.0649397708 0.0658101060 
 0.0659593056 0.0665231990 0.0675128790 
 0.0672161714 0.0678786488 0.0689693604 
 0.0682313200 0.0689730071 0.0701445201 
