8.0567785065 8.0581582873 8.0594468716 
 8.0568290556 8.0582145415 8.0595090487 
 8.0568769652 8.0582680343 8.0595683390 
 8.0569219293 8.0583184063 8.0596243286 
 8.0569637454 8.0583654026 8.0596767089 
 8.0570023043 8.0584088629 8.0597252678 
 8.0570375775 8.0584487097 8.0597698779 
 8.0570696039 8.0584849351 8.0598104838 
 8.0570984745 8.0585175861 8.0598470883 
 8.0571243163 8.0585467497 8.0598797372 
 8.0571472767 8.0585725369 8.0599085049 
 8.0571675073 8.0585950680 8.0599334798 
 8.0571851492 8.0586144582 8.0599547503 
 8.0572003199 8.0586308044 8.0599723925 
 8.0572131010 8.0586441746 8.0599864595 
 8.0572235301 8.0586545985 8.0599969731 
 8.0572315936 8.0586620623 8.0600039179 
 8.0572372241 8.0586665046 8.0600072380 
 8.0572403006 8.0586678174 8.0600068375 
 8.0572406514 8.0586658487 8.0600025834 
 8.0572380612 8.0586604090 8.0599943112 
 8.0572322801 8.0586512806 8.0599818343 
 8.0572230365 8.0586382286 8.0599649540 
 8.0572100501 8.0586210149 8.0599434736 
 8.0571930488 8.0585994131 8.0599172117 
 8.0571717846 8.0585732244 8.0598860183 
 8.0571460512 8.0585422943 8.0598497901 
 8.0571157008 8.0585065287 8.0598084864 
 8.0570806609 8.0584659098 8.0597621444 
 8.0570409491 8.0584205107 8.0597108928 
 8.0569966870 8.0583705086 8.0596549648 
 8.0569481114 8.0583161955 8.0595947083 
 8.0568955833 8.0582579867 8.0595305944 
 8.0568395931 8.0581964262 8.0594632224 
 8.0567807626 8.0581321884 8.0593933212 
 8.0567198422 8.0580660750 8.0593217469 
 8.0566577036 8.0579990084 8.0592494752 
 8.0565953267 8.0579320175 8.0591775883 
 8.0565337806 8.0578662199 8.0591072561 
 8.0564741986 8.0578027960 8.0590397106 
 8.0564177474 8.0577429578 8.0589762142 
 8.0563655908 8.0576879119 8.0589180219 
 8.0563188489 8.0576388183 8.0588663384 
 8.0562785556 8.0575967462 8.0588222734 
 8.0562456163 8.0575626301 8.0587867951 
 8.0562207678 8.0575372285 8.0587606881 
 8.0562045458 8.0575210903 8.0587445170 
 8.0561972604 8.0575145283 8.0587386001 
 8.0561989832 8.0575176071 8.0587429951 
 8.0562095471 8.0575301417 8.0587574993 
 8.0562285579 8.0575517108 8.0587816624 
 8.0562554182 8.0575816809 8.0588148128 
 8.0562893587 8.0576192401 8.0588560925 
 8.0563294769 8.0576634376 8.0589044988 
 8.0563747782 8.0577132267 8.0589589292 
 8.0564242170 8.0577675075 8.0590182250 
 8.0564767358 8.0578251665 8.0590812132 
 8.0565313002 8.0578851128 8.0591467427 
 8.0565869280 8.0579463077 8.0592137149 
 8.0566427136 8.0580077892 8.0592811084 
 8.0566978451 8.0580686894 8.0593479966 
 8.0567516169 8.0581282471 8.0594135603 
 8.0568034364 8.0581858145 8.0594770947 
 8.0568528260 8.0582408593 8.0595380112 
 8.0568994210 8.0582929630 8.0595958359 
 8.0569429644 8.0583418155 8.0596502046 
 8.0569832980 8.0583872067 8.0597008544 
 8.0570203515 8.0584290162 8.0597476137 
 8.0570541294 8.0584672004 8.0597903901 
 8.0570846964 8.0585017784 8.0598291568 
 8.0571121623 8.0585328177 8.0598639383 
 8.0571366653 8.0585604183 8.0598947954 
 8.0571583567 8.0585846973 8.0599218109 
 8.0571773852 8.0586057743 8.0599450746 
 8.0571938825 8.0586237576 8.0599646708 
 8.0572079508 8.0586387322 8.0599806662 
 8.0572196525 8.0586507492 8.0599931004 
 8.0572290021 8.0586598189 8.0600019786 
 8.0572359615 8.0586659057 8.0600072668 
 8.0572404383 8.0586689266 8.0600088907 
 8.0572422876 8.0586687527 8.0600067367 
 8.0572413165 8.0586652139 8.0600006562 
 8.0572372925 8.0586581062 8.0599904735 
 8.0572299540 8.0586472025 8.0599759949 
 8.0572190237 8.0586322648 8.0599570209 
 8.0572042230 8.0586130583 8.0599333600 
 8.0571852888 8.0585893675 8.0599048435 
 8.0571619902 8.0585610119 8.0598713408 
 8.0571341459 8.0585278628 8.0598327758 
 8.0571016408 8.0584898596 8.0597891418 
 8.0570644422 8.0584470247 8.0597405165 
 8.0570226142 8.0583994777 8.0596870755 
 8.0569763303 8.0583474475 8.0596291036 
 8.0569258836 8.0582912821 8.0595670049 
 8.0568716944 8.0582314559 8.0595013092 
 8.0568143137 8.0581685730 8.0594326756 
 8.0567544234 8.0581033671 8.0593618923 
 8.0566928311 8.0580366971 8.0592898719 
 8.0566304603 8.0579695362 8.0592176411 
 8.0565683348 8.0579029573 8.0591463255 
 8.0565075570 8.0578381103 8.0590771271 
 8.0564492796 8.0577761944 8.0590112965 
