11.3245457387 11.9310893819 12.5421903707 
 11.2886405173 11.8957079150 12.5081647363 
 11.2637359464 11.8710991870 12.4844016057 
 11.2511541423 11.8586860830 12.4724338412 
 11.2515453380 11.8591685330 12.4730157234 
 11.2648866851 11.8725228491 12.4861227212 
 11.2904824042 11.8980018203 12.5109515232 
 11.3269653241 11.9341356018 12.5459203747 
 11.3723013770 11.9787351590 12.5886716962 
 11.4238001550 12.0289017579 12.6360809264 
 11.4781361641 12.0810477496 12.6842775400 
 11.5313868730 12.1309355993 12.7286861638 
 11.5790949181 12.1737436209 12.7640974977 
 11.6163626576 12.2041679258 12.7847800080 
 11.6379873380 12.2165702795 12.7846436406 
 11.6386440057 12.2051803493 12.7574654231 
 11.6131204712 12.1643576063 12.6971830678 
 11.5566036940 12.0889123831 12.5982558667 
 11.4650097045 11.9744770191 12.4560819804 
 11.3353399362 11.8179070265 12.2674481463 
 11.1660366379 11.6176800525 12.0309734687 
 10.9573007733 11.3742494728 11.7474963074 
 10.7113301067 11.0903029734 11.4203463684 
 10.4324357657 10.7708778689 11.0554470556 
 10.1270044526 10.4232964942 10.6612085711 
 9.8032907538 10.0569066914 10.2481995570 
 9.4710472395 9.6826408173 9.8286195184 
 9.1410243780 9.3124354906 9.4156276635 
 8.8243917197 8.9585759848 9.0226069883 
 8.5321411512 8.6330377174 8.6624486593 
 8.2745299500 8.3468904670 8.3469294345 
 8.0606072378 8.1098112902 8.0862282078 
 7.8978468632 7.9297258481 7.8885950673 
 7.7918888252 7.8125726138 7.7601567151 
 7.7463756483 7.7621666748 7.7048228664 
 7.7628630197 7.7801331149 7.7242526839 
 7.8407860896 7.8658844473 7.8178479150 
 7.9774721043 8.0166295693 7.9827566693 
 8.1682026912 8.2274186443 8.2138934389 
 8.4063405385 8.4912438396 8.5040010512 
 8.6835411139 8.7992248872 8.8437930600 
 8.9900674705 9.1409072756 9.2222161443 
 9.3152143796 9.5046882405 9.6268593396 
 9.6478290931 9.8783635307 10.0445118231 
 9.9768946159 10.2497613643 10.4618389278 
 10.2921235271 10.6074063663 10.8661155306 
 10.5845016781 10.9411427901 11.2459360295 
 10.8467245686 11.2426474719 11.5918172497 
 11.0734842612 11.5057788092 11.8966260716 
 11.2615873446 11.7267342033 12.1557929040 
 11.4099088440 11.9040177577 12.3673069852 
 11.5192075164 12.0382454507 12.5315209014 
 11.5918409666 12.1318315941 12.6508131017 
 11.6314234285 12.1886065168 12.7291660053 
 11.6424660735 12.2134123734 12.7717147561 
 11.6300318295 12.2117148137 12.7843113649 
 11.5994266917 12.1892563763 12.7731350935 
 11.5559396450 12.1517657353 12.7443660265 
 11.5046350515 12.1047271225 12.7039271159 
 11.4501953083 12.0532071441 12.6572915506 
 11.3968077864 12.0017318212 12.6093471327 
 11.3480881698 11.9542045708 12.5643068919 
 11.3070318595 11.9138554183 12.5256547189 
 11.2759856155 11.8832124085 12.4961156360 
 11.2566326937 11.8640875033 12.4776418881 
 11.2499861175 11.8575708785 12.4714079345 
 11.2563862299 11.8640292693 12.4778094190 
 11.2755002080 11.8831057605 12.4964631761 
 11.3063227549 11.9137201364 12.5262072803 
 11.3471787095 11.9540706214 12.5651020670 
 11.3957298505 12.0016395645 12.6104350028 
 11.4489897074 12.0532073683 12.6587342697 
 11.5033517031 12.1048807089 12.7057979339 
 11.5546373433 12.1521427278 12.7467474827 
 11.5981722694 12.1899342214 12.7761161081 
 11.6288985205 12.2127755569 12.7879829933 
 11.6415309262 12.2149386642 12.7761644633 
 11.6307637034 12.1906763904 12.7344704855 
 11.5915295747 12.1345121704 12.6570299006 
 11.5193077185 12.0415859135 12.5386793985 
 11.4104686184 11.9080422249 12.3753996123 
 11.2626340086 11.7314353189 12.1647677483 
 11.0750200557 11.5111130278 11.9063821509 
 10.8487239375 11.2485329842 11.6022036522 
 10.5869108526 10.9474608094 11.2567557262 
 10.2948627433 10.6140060545 10.8771339978 
 9.9798628967 10.2564680821 10.4727968784 
 9.6509110788 9.8849894810 10.0551405282 
 9.3182883212 9.5110441051 9.6368964673 
 8.9930133034 9.1468132629 9.2314199294 
 8.6862475717 8.8045197802 8.8519530058 
 8.4087105388 8.4957911206 8.5109441473 
 8.1701566479 8.2311094315 8.2194858397 
 7.9789492749 8.0193827580 7.9869016628 
 7.8417444377 7.8676449407 7.8204816159 
 7.7632782772 7.7808692662 7.7253391177 
 7.7462402749 7.7618680183 7.7043499767 
 7.7912113998 7.8112486884 7.7581344035 
 7.8966521571 7.9274064833 7.8850557688 
 8.0589368811 8.1065482227 8.0812298257 
 8.2724432844 8.3427596832 8.3405598040 
 8.5297156365 8.6281415560 8.6548301877 
 8.8217221875 8.9530438726 9.0138998355 
 9.1382205421 9.3064222882 9.4060298755 
 9.4682291695 9.6763221250 9.8183629540 
 9.8005824456 10.0504710571 10.2375412138 
 10.1245260791 10.4169351459 10.6504178672 
 10.4302955445 10.7647731802 11.0447905243 
 10.7096168757 11.0846172056 11.4100718248 
 10.9560782785 11.3691153230 11.7378186802 
 11.1653402311 11.6131941901 12.0220641348 
 11.3351759581 11.8141272305 12.2594288846 
 11.4653573891 11.9714229032 12.4490238004 
 11.5574190864 12.0865691644 12.5921821887 
 11.6143416518 12.1626820370 12.6920761978 
 11.6401968733 12.2041078144 12.7532750297 
 11.6397912897 12.2160221358 12.7812959815 
 11.6183356628 12.2040583503 12.7821868726 
 11.5811576805 12.1739854855 12.7621641485 
 11.5334659485 12.1314451267 12.7273178740 
 11.4801660541 12.0817479101 12.6833846011 
 11.4257244947 12.0297245114 12.6355822001 
 11.3740734000 11.9796227344 12.5884969135 
 11.3285478091 11.9350410498 12.5460114497 
 11.2918473063 11.8988890764 12.5112631611 
 11.2660146333 11.8733665255 12.4866225815 
 11.2524251481 11.8599536163 12.4736843533 
 11.2517824533 11.8594076723 12.4732645422 
 11.2641170470 11.8717623508 12.4854003303 
 11.2887863844 11.8963276962 12.5093500497 
 11.3244762661 11.9316909225 12.5435934452 
 11.3692050019 11.9757195447 12.5858339887 
 11.4203333312 12.0255702160 12.6330070332 
 11.4745846187 12.0777083790 12.6812995958 
 11.5280813126 12.1279455521 12.7261895436 
 11.5764049402 12.1715026076 12.7625137628 
 11.6146877910 12.2031084942 12.7845762103 
 11.6377445882 12.2171441281 12.7863071255 
 11.6402514250 12.2078401004 12.7614834617 
 11.6169765761 12.1695338094 12.7040170544 
 11.5630630266 12.0969860780 12.6083104792 
 11.4743554929 11.9857489677 12.4696706312 
 11.3477555930 11.8325656559 12.2847571550 
 11.1815786348 11.6357711033 12.0520285078 
 10.9758760649 11.3956510875 11.7721355073 
 10.7326815207 11.1147102143 11.4482046924 
 10.4561384339 10.7978001800 11.0859558713 
 10.1524753216 10.4520703003 10.6936126436 
 9.8298115747 10.0867232982 10.2815911765 
 9.4977994770 9.7125874140 9.8619866682 
 9.1671326628 9.3415449541 9.4479107649 
 8.8489712541 8.9858799020 9.0527575015 
 8.5543442021 8.6576169483 8.6894830429 
 8.2935872661 8.3679186585 8.3699735700 
 8.0758616702 8.1265886550 8.1045498597 
 7.9087781929 7.9417026667 7.9016245322 
 7.7981303263 7.8193637029 7.7674978399 
 7.7477238608 7.7635590810 7.7062576368 
 7.7592824110 7.7760893800 7.7197424983 
 7.8324098006 7.8565430623 7.8075336236 
 7.9645990557 8.0023029807 7.9669578434 
 8.1512903029 8.2085878130 8.1931055912 
 8.3859915671 8.4685473052 8.4788881406 
 8.6604829426 8.7734399237 8.8151719921 
 8.9651227504 9.1129212578 9.1910304175 
 9.2892631818 9.4754597607 9.5941405160 
 9.6217644072 9.8488748272 10.0113298691 
 9.9515746864 10.2209657324 10.4292450899 
 10.2683256517 10.5801758062 10.8350835607 
 10.5628823439 10.9162216989 11.2173085725 
 10.8277900460 11.2206175027 11.5662637169 
 11.0575742154 11.4870382819 11.8746164689 
 11.2488720651 11.7114931363 12.1375894033 
 11.4003988285 11.8923073084 12.3529722606 
 11.5127727586 12.0299388131 12.5209400569 
 11.5882365912 12.1266724729 12.6437247786 
 11.6303182765 12.1862411913 12.7251980207 
 11.6434713046 12.2134218916 12.7704201831 
 11.6327273568 12.2136447353 12.7852019812 
 11.6033840865 12.1926424649 12.7757102794 
 11.5607408894 12.1561548808 12.7481362454 
 11.5098870982 12.1096934620 12.7084319243 
 11.4555408017 12.0583638099 12.6621126332 
 11.4019325211 12.0067390010 12.6141171578 
 11.3527259547 11.9587746613 12.5687150908 
 11.3109674447 11.9177560352 12.5294500708 
 11.2790562750 11.8862679337 12.4991084376 
 11.2587289521 11.8661797263 12.4797043448 
 11.2510519929 11.8586391541 12.4724742517 
 11.2564192438 11.8640704730 12.4778757103 
 11.2745512879 11.8821741842 12.4955873524 
 11.3044960364 11.9119273311 12.5245089256 
 11.3446311220 11.9515850588 12.5627621571 
 11.3926702490 11.9986858487 12.6076951667 
 11.4456771925 12.0500645960 12.6558951346 
 11.5000926543 12.1018794343 12.7032159393 
 11.5517805918 12.1496598756 12.7448294069 
 11.5961017650 12.1883851983 12.7753104463 
 11.6280228381 12.2126027956 12.7887672973 
 11.6422690399 12.2165959194 12.7790278504 
 11.6335266667 12.1946083452 12.7398908040 
 11.5966981252 12.1411293551 12.6654455610 
 11.5272063870 12.0512356000 12.5504566637 
 11.4213376448 11.9209768178 12.3907971657 
 11.2766011757 11.7477807315 12.1839014947 
 11.0920752994 11.5308404114 11.9291942309 
 10.8687000739 11.2714377331 11.6284402471 
 10.6094737556 10.9731527031 11.2859580617 
 10.3195136489 10.6419135390 10.9086458033 
 10.0059541756 10.2858580146 10.5057894403 
 9.6776749861 9.9150014206 10.0886537535 
 9.3448762841 9.5407359192 9.6698916793 
 9.0185417157 9.1752130341 9.2628381953 
 8.7098452630 8.8306782442 8.8807722032 
 8.4295632715 8.5188293370 8.5362288787 
 8.1875450854 8.2502579161 8.2404263812 
 7.9922784954 8.0340103923 8.0028407433 
 7.8505647541 7.8772780168 7.8309302185 
