8.0483352210 8.0501522473 8.0519165469 
 8.0483463943 8.0501613378 8.0519236852 
 8.0483579935 8.0501702824 8.0519301201 
 8.0483696706 8.0501787618 8.0519355602 
 8.0483810096 8.0501863945 8.0519396575 
 8.0483915416 8.0501927511 8.0519420216 
 8.0484007619 8.0501973716 8.0519422364 
 8.0484081495 8.0501997839 8.0519398778 
 8.0484131881 8.0501995241 8.0519345330 
 8.0484153871 8.0501961566 8.0519258208 
 8.0484143025 8.0501892951 8.0519134110 
 8.0484095578 8.0501786219 8.0518970431 
 8.0484008625 8.0501639060 8.0518765444 
 8.0483880289 8.0501450198 8.0518518453 
 8.0483709867 8.0501219526 8.0518229923 
 8.0483497934 8.0500948207 8.0517901585 
 8.0483246419 8.0500638750 8.0517536498 
 8.0482958631 8.0500295026 8.0517139074 
 8.0482639240 8.0499922255 8.0516715051 
 8.0482294203 8.0499526927 8.0516271420 
 8.0481930633 8.0499116668 8.0515816294 
 8.0481556617 8.0498700061 8.0515358716 
 8.0481180974 8.0498286391 8.0514908415 
 8.0480812957 8.0497885355 8.0514475502 
 8.0480461924 8.0497506717 8.0514070121 
 8.0480136973 8.0497159937 8.0513702077 
 8.0479846565 8.0496853786 8.0513380432 
 8.0479598165 8.0496595972 8.0513113127 
 8.0479397910 8.0496392797 8.0512906625 
 8.0479250336 8.0496248880 8.0512765627 
 8.0479158186 8.0496166948 8.0512692853 
 8.0479122303 8.0496147740 8.0512688944 
 8.0479141636 8.0496189998 8.0512752459 
 8.0479213332 8.0496290580 8.0512879982 
 8.0479332928 8.0496444650 8.0513066337 
 8.0479494616 8.0496645960 8.0513304868 
 8.0479691559 8.0496887182 8.0513587786 
 8.0479916239 8.0497160262 8.0513906545 
 8.0480160817 8.0497456796 8.0514252215 
 8.0480417471 8.0497768380 8.0514615850 
 8.0480678713 8.0498086929 8.0514988810 
 8.0480937658 8.0498404956 8.0515363048 
 8.0481188245 8.0498715798 8.0515731335 
 8.0481425406 8.0499013783 8.0516087432 
 8.0481645173 8.0499294344 8.0516426208 
 8.0481844743 8.0499554082 8.0516743696 
 8.0482022479 8.0499790776 8.0517037115 
 8.0482177883 8.0500003350 8.0517304833 
 8.0482311509 8.0500191797 8.0517546298 
 8.0482424862 8.0500357077 8.0517761936 
 8.0482520250 8.0500500976 8.0517953022 
 8.0482600624 8.0500625952 8.0518121524 
 8.0482669393 8.0500734954 8.0518269933 
 8.0482730238 8.0500831243 8.0518401084 
 8.0482786904 8.0500918189 8.0518517969 
 8.0482843013 8.0500999088 8.0518623551 
 8.0482901870 8.0501076977 8.0518720587 
 8.0482966290 8.0501154459 8.0518811461 
 8.0483038447 8.0501233563 8.0518898042 
 8.0483119746 8.0501315613 8.0518981563 
 8.0483210735 8.0501401142 8.0519062530 
 8.0483311045 8.0501489836 8.0519140675 
 8.0483419373 8.0501580514 8.0519214927 
 8.0483533506 8.0501671152 8.0519283441 
 8.0483650384 8.0501758942 8.0519343654 
 8.0483766197 8.0501840387 8.0519392373 
 8.0483876521 8.0501911432 8.0519425906 
 8.0483976479 8.0501967622 8.0519440208 
 8.0484060924 8.0502004275 8.0519431058 
 8.0484124642 8.0502016684 8.0519394243 
 8.0484162562 8.0502000314 8.0519325757 
 8.0484169968 8.0501951013 8.0519221998 
 8.0484142706 8.0501865208 8.0519079963 
 8.0484077385 8.0501740103 8.0518897432 
 8.0483971555 8.0501573846 8.0518673134 
 8.0483823865 8.0501365684 8.0518406895 
 8.0483634190 8.0501116084 8.0518099753 
 8.0483403723 8.0500826825 8.0517754047 
 8.0483135029 8.0500501043 8.0517373457 
 8.0482832050 8.0500143238 8.0516963015 
 8.0482500061 8.0499759227 8.0516529048 
 8.0482145573 8.0499356045 8.0516079086 
 8.0481776175 8.0498941785 8.0515621697 
 8.0481400324 8.0498525389 8.0515166275 
 8.0481027080 8.0498116371 8.0514722765 
 8.0480665787 8.0497724506 8.0514301340 
 8.0480325732 8.0497359463 8.0513912036 
 8.0480015763 8.0497030434 8.0513564366 
 8.0479743929 8.0496745745 8.0513266922 
 8.0479517120 8.0496512496 8.0513027004 
 8.0479340764 8.0496336244 8.0512850295 
 8.0479218590 8.0496220755 8.0512740602 
 8.0479152473 8.0496167847 8.0512699696 
 8.0479142376 8.0496177332 8.0512727250 
 8.0479186398 8.0496247064 8.0512820892 
 8.0479280917 8.0496373090 8.0512976365 
 8.0479420812 8.0496549885 8.0513187769 
 8.0479599759 8.0496770660 8.0513447882 
 8.0479810561 8.0497027704 8.0513748518 
 8.0480045509 8.0497312758 8.0514080905 
 8.0480296729 8.0497617373 8.0514436063 
 8.0480556516 8.0497933255 8.0514805148 
 8.0480817628 8.0498252563 8.0515179762 
 8.0481073536 8.0498568163 8.0515552208 
 8.0481318617 8.0498873832 8.0515915696 
 8.0481548300 8.0499164394 8.0516264484 
 8.0481759148 8.0499435817 8.0516593973 
 8.0481948898 8.0499685246 8.0516900745 
 8.0482116442 8.0499910991 8.0517182552 
 8.0482261781 8.0500112482 8.0517438270 
 8.0482385920 8.0500290172 8.0517667814 
 8.0482490754 8.0500445418 8.0517872017 
 8.0482578907 8.0500580338 8.0518052493 
 8.0482653566 8.0500697637 8.0518211472 
 8.0482718288 8.0500800432 8.0518351627 
 8.0482776807 8.0500892057 8.0518475889 
 8.0482832838 8.0500975873 8.0518587257 
 8.0482889877 8.0501055076 8.0518688622 
 8.0482951023 8.0501132525 8.0518782588 
 8.0483018814 8.0501210574 8.0518871317 
 8.0483095084 8.0501290940 8.0518956399 
 8.0483180851 8.0501374592 8.0519038741 
 8.0483276246 8.0501461679 8.0519118497 
 8.0483380468 8.0501551486 8.0519195027 
 8.0483491791 8.0501642438 8.0519266902 
 8.0483607602 8.0501732142 8.0519331934 
 8.0483724480 8.0501817457 8.0519387258 
 8.0483838314 8.0501894612 8.0519429434 
 8.0483944451 8.0501959347 8.0519454587 
 8.0484037865 8.0502007080 8.0519458569 
 8.0484113354 8.0502033092 8.0519437139 
 8.0484165742 8.0502032731 8.0519386156 
 8.0484190097 8.0502001614 8.0519301775 
 8.0484181938 8.0501935831 8.0519180648 
 8.0484137438 8.0501832145 8.0519020110 
 8.0484053621 8.0501688175 8.0518818361 
 8.0483928525 8.0501502559 8.0518574618 
 8.0483761351 8.0501275095 8.0518289255 
 8.0483552573 8.0501006845 8.0517963900 
 8.0483304013 8.0500700210 8.0517601509 
 8.0483018873 8.0500358960 8.0517206389 
 8.0482701720 8.0499988210 8.0516784176 
 8.0482358414 8.0499594354 8.0516341769 
 8.0481995986 8.0499184940 8.0515887201 
 8.0481622457 8.0498768481 8.0515429451 
 8.0481246598 8.0498354223 8.0514978205 
 8.0480877641 8.0497951840 8.0514543557 
 8.0480524950 8.0497571107 8.0514135664 
 8.0480197658 8.0497221521 8.0513764371 
 8.0479904291 8.0496911923 8.0513438815 
 8.0479652404 8.0496650117 8.0513167037 
 8.0479448249 8.0496442527 8.0512955630 
 8.0479296497 8.0496293911 8.0512809439 
 8.0479200035 8.0496207153 8.0512731346 
 8.0479159857 8.0496183145 8.0512722157 
 8.0479175057 8.0496220784 8.0512780589 
 8.0479242917 8.0496317069 8.0512903375 
 8.0479359090 8.0496467287 8.0513085467 
 8.0479517862 8.0496665288 8.0513320310 
 8.0479712462 8.0496903813 8.0513600192 
 8.0479935413 8.0497174853 8.0513916609 
 8.0480178886 8.0497470016 8.0514260649 
 8.0480435044 8.0497780883 8.0514623350 
 8.0480696361 8.0498099334 8.0514996039 
 8.0480955895 8.0498417824 8.0515370611 
 8.0481207513 8.0498729617 8.0515739764 
 8.0481446061 8.0499028956 8.0516097177 
 8.0481667482 8.0499311186 8.0516437626 
 8.0481868879 8.0499572813 8.0516757052 
 8.0482048524 8.0499811523 8.0517052579 
 8.0482205828 8.0500026150 8.0517322487 
 8.0482341268 8.0500216607 8.0517566140 
 8.0482456276 8.0500383781 8.0517783893 
 8.0482553102 8.0500529397 8.0517976956 
 8.0482634652 8.0500655865 8.0518147249 
 8.0482704305 8.0500766103 8.0518297226 
 8.0482765725 8.0500863351 8.0518429703 
 8.0482822661 8.0500950979 8.0518547663 
 8.0482878749 8.0501032293 8.0518654079 
 8.0482937324 8.0501110356 8.0518751728 
 8.0483001246 8.0501187811 8.0518843029 
 8.0483072742 8.0501266735 8.0518929896 
 8.0483153282 8.0501348511 8.0519013613 
 8.0483243484 8.0501433736 8.0519094748 
 8.0483343049 8.0501522165 8.0519173092 
 8.0483450750 8.0501612682 8.0519247639 
 8.0483564442 8.0501703330 8.0519316602 
 8.0483681130 8.0501791359 8.0519377472 
 8.0483797058 8.0501873322 8.0519427101 
 8.0483907845 8.0501945204 8.0519461833 
 8.0484008644 8.0502002574 8.0519477646 
 8.0484094324 8.0502040763 8.0519470324 
 8.0484159669 8.0502055060 8.0519435651 
 8.0484199591 8.0502040911 8.0519369596 
 8.0484209338 8.0501994125 8.0519268522 
 8.0484184708 8.0501911082 8.0519129372 
 8.0484122244 8.0501788918 8.0518949860 
 8.0484019420 8.0501625702 8.0518728637 
 8.0483874793 8.0501420592 8.0518465439 
 8.0483688140 8.0501173959 8.0518161208 
 8.0483460552 8.0500887477 8.0517818180 
 8.0483194485 8.0500564178 8.0517439932 
 8.0482893777 8.0500208456 8.0517031391 
 8.0482563604 8.0499826031 8.0516598789 
 8.0482210385 8.0499423847 8.0516149567 
 8.0481841635 8.0499009926 8.0515692220 
 8.0481465753 8.0498593151 8.0515236088 
 8.0481091763 8.0498183006 8.0514791087 
 8.0480729003 8.0497789257 8.0514367385 
