8.0435955077 8.0454836529 8.0473480697 
 8.0436192517 8.0455019867 8.0473613471 
 8.0436421472 8.0455190511 8.0473729591 
 8.0436635249 8.0455342332 8.0473823475 
 8.0436827308 8.0455469386 8.0473889756 
 8.0436991489 8.0455566138 8.0473923501 
 8.0437122236 8.0455627679 8.0473920424 
 8.0437214804 8.0455649927 8.0473877076 
 8.0437265443 8.0455629809 8.0473791025 
 8.0437271563 8.0455565417 8.0473661004 
 8.0437231860 8.0455456131 8.0473487034 
 8.0437146400 8.0455302702 8.0473270498 
 8.0437016669 8.0455107292 8.0473014182 
 8.0436845563 8.0454873470 8.0472722266 
 8.0436637335 8.0454606147 8.0472400256 
 8.0436397480 8.0454311463 8.0472054873 
 8.0436132571 8.0453996612 8.0471693869 
 8.0435850034 8.0453669621 8.0471325803 
 8.0435557887 8.0453339067 8.0470959755 
 8.0435264425 8.0453013769 8.0470605001 
 8.0434977897 8.0452702432 8.0470270661 
 8.0434706155 8.0452413300 8.0469965324 
 8.0434456320 8.0452153801 8.0469696692 
 8.0434234479 8.0451930229 8.0469471242 
 8.0434045428 8.0451747473 8.0469293950 
 8.0433892475 8.0451608821 8.0469168083 
 8.0433777334 8.0451515838 8.0469095078 
 8.0433700097 8.0451468350 8.0469074520 
 8.0433659302 8.0451464510 8.0469104220 
 8.0433652071 8.0451500955 8.0469180377 
 8.0433674334 8.0451573034 8.0469297826 
 8.0433721092 8.0451675098 8.0469450337 
 8.0433786719 8.0451800814 8.0469630945 
 8.0433865282 8.0451943502 8.0469832304 
 8.0433950849 8.0452096457 8.0470047021 
 8.0434037776 8.0452253254 8.0470267973 
 8.0434120969 8.0452408012 8.0470488575 
 8.0434196090 8.0452555618 8.0470703015 
 8.0434259720 8.0452691889 8.0470906422 
 8.0434309476 8.0452813696 8.0471094987 
 8.0434344060 8.0452919022 8.0471266031 
 8.0434363280 8.0453006976 8.0471418019 
 8.0434368006 8.0453077763 8.0471550535 
 8.0434360094 8.0453132607 8.0471664204 
 8.0434342275 8.0453173642 8.0471760591 
 8.0434318005 8.0453203771 8.0471842065 
 8.0434291301 8.0453226499 8.0471911631 
 8.0434266545 8.0453245747 8.0471972754 
 8.0434248287 8.0453265658 8.0472029169 
 8.0434241040 8.0453290392 8.0472084676 
 8.0434249069 8.0453323921 8.0472142945 
 8.0434276195 8.0453369838 8.0472207326 
 8.0434325618 8.0453431175 8.0472280670 
 8.0434399748 8.0453510244 8.0472365171 
