 8.0485309668 8.0465871624 8.0445905655 
 8.0485668298 8.0466246244 8.0446293319 
 8.0486760382 8.0467385819 8.0447471371 
 8.0488553696 8.0469257634 8.0449407260 
 8.0490997336 8.0471809839 8.0452049190 
 8.0494025639 8.0474975254 8.0455329673 
 8.0497562742 8.0478675851 8.0459169789 
 8.0501527125 8.0482827311 8.0463483620 
 8.0505835671 8.0487343182 8.0468182409 
 8.0510406938 8.0492138312 8.0473178098 
 8.0515163547 8.0497131426 8.0478386082 
 8.0520033728 8.0502246859 8.0483727136 
 8.0524952161 8.0507415543 8.0489128595 
 8.0529860278 8.0512575415 8.0494524914 
 8.0534706166 8.0517671397 8.0499857755 
 8.0539444234 8.0522655087 8.0505075750 
 8.0544034735 8.0527484285 8.0510134056 
 8.0548443213 8.0532122431 8.0514993804 
 8.0552639949 8.0536538013 8.0519621494 
 8.0556599416 8.0540704001 8.0523988402 
 8.0560299776 8.0544597301 8.0528070006 
 8.0563722422 8.0548198267 8.0531845472 
 8.0566851576 8.0551490263 8.0535297176 
 8.0569673927 8.0554459281 8.0538410300 
 8.0572178328 8.0557093607 8.0541172469 
 8.0574355532 8.0559383538 8.0543573446 
 8.0576197966 8.0561321138 8.0545604876 
 8.0577699547 8.0562900044 8.0547260063 
 8.0578855534 8.0564115302 8.0548533804 
 8.0579662403 8.0564963237 8.0549422244 
 8.0580117761 8.0565441357 8.0549922778 
 8.0580220281 8.0565548288 8.0550033973 
 8.0579969671 8.0565283736 8.0549755534 
 8.0579366662 8.0564648479 8.0549088289 
 8.0578413028 8.0563644383 8.0548034215 
 8.0577111631 8.0562274451 8.0546596480 
 8.0575466490 8.0560542904 8.0544779536 
 8.0573482887 8.0558455281 8.0542589224 
 8.0571167498 8.0556018588 8.0540032936 
 8.0568528553 8.0553241468 8.0537119798 
 8.0565576044 8.0550134425 8.0533860908 
 8.0562321960 8.0546710074 8.0530269610 
 8.0558780571 8.0542983453 8.0526361828 
 8.0554968761 8.0538972375 8.0522156444 
 8.0550906402 8.0534697838 8.0517675743 
 8.0546616789 8.0530184489 8.0512945902 
 8.0542127122 8.0525461143 8.0507997544 
 8.0537469027 8.0520561340 8.0502866326 
 8.0532679121 8.0515523937 8.0497593547 
 8.0527799572 8.0510393699 8.0492226744 
 8.0522878637 8.0505221838 8.0486820220 
 8.0517971090 8.0500066434 8.0481435416 
 8.0513138478 8.0494992639 8.0476141028 
 8.0508449061 8.0490072538 8.0471012738 
 8.0503977298 8.0485384504 8.0466132403 
 8.0499802715 8.0481011897 8.0461586550 
 8.0496007987 8.0477040962 8.0457464085 
 8.0492676154 8.0473557852 8.0453853162 
 8.0489886955 8.0470644834 8.0450837323 
 8.0487712498 8.0468375885 8.0448491150 
 8.0486212616 8.0466812085 8.0446875828 
 8.0485430511 8.0465997356 8.0446035132 
 8.0485389309 8.0465955146 8.0445992352 
 8.0486090126 8.0466686581 8.0446748594 
 8.0487511981 8.0468170378 8.0448282711 
 8.0489613584 8.0470364562 8.0450552868 
 8.0492336659 8.0473209659 8.0453499511 
 8.0495610246 8.0476632896 8.0457049309 
 8.0499355320 8.0480552782 8.0461119558 
 8.0503489165 8.0484883536 8.0465622544 
 8.0507929089 8.0489538934 8.0470469440 
 8.0512595291 8.0494435355 8.0475573498 
 8.0517412843 8.0499493955 8.0480852413 
 8.0522312899 8.0504642042 8.0486229895 
 8.0527233255 8.0509813772 8.0491636538 
 8.0532118455 8.0514950341 8.0497010148 
 8.0536919568 8.0519999814 8.0502295660 
 8.0541593774 8.0524916727 8.0507444792 
 8.0546103847 8.0529661566 8.0512415542 
 8.0550417594 8.0534200182 8.0517171602 
 8.0554507303 8.0538503208 8.0521681758 
 8.0558349215 8.0542545501 8.0525919300 
 8.0561923043 8.0546305622 8.0529861476 
 8.0565211537 8.0549765370 8.0533488993 
 8.0568200101 8.0552909371 8.0536785575 
 8.0570876465 8.0555724718 8.0539737576 
 8.0573230390 8.0558200659 8.0542333649 
 8.0575253430 8.0560328338 8.0544564455 
 8.0576938724 8.0562100572 8.0546422432 
 8.0578280825 8.0563511665 8.0547901596 
 8.0579275571 8.0564557271 8.0548997383 
 8.0579919969 8.0565234272 8.0549706527 
 8.0580212126 8.0565540702 8.0550026973 
 8.0580151199 8.0565475688 8.0549957819 
 8.0579737367 8.0565039433 8.0549499289 
 8.0578971841 8.0564233213 8.0548652737 
 8.0577856891 8.0563059415 8.0547420685 
 8.0576395903 8.0561521593 8.0545806883 
 8.0574593469 8.0559624563 8.0543816407 
 8.0572455495 8.0557374523 8.0541455798 
 8.0569989355 8.0554779212 8.0538733223 
 8.0567204067 8.0551848106 8.0535658687 
 8.0564110514 8.0548592650 8.0532244292 
 8.0560721704 8.0545026540 8.0528504531 
 8.0557053071 8.0541166049 8.0524456645 
 8.0553122832 8.0537030411 8.0520121033 
 8.0548952385 8.0532642250 8.0515521714 
 8.0544566771 8.0528028075 8.0510686853 
 8.0539995167 8.0523218814 8.0505649325 
 8.0535271438 8.0518250393 8.0500447320 
 8.0530434700 8.0513164329 8.0495124952 
 8.0525529875 8.0508008308 8.0489732830 
 8.0520608189 8.0502836675 8.0484328523 
 8.0515727531 8.0497710774 8.0478976833 
 8.0510952585 8.0492699008 8.0473749751 
 8.0506354573 8.0487876483 8.0468725952 
 8.0502010481 8.0483324087 8.0463989684 
 8.0498001579 8.0479126824 8.0459628912 
 8.0494411109 8.0475371316 8.0455732626 
 8.0491321080 8.0472142432 8.0452387363 
 8.0488808267 8.0469519170 8.0449673071 
 8.0486939666 8.0467570100 8.0447658671 
 8.0485767912 8.0466348846 8.0446397742 
 8.0485327262 8.0465890187 8.0445924883 
 8.0485630786 8.0466207363 8.0446253231 
 8.0486669265 8.0467291026 8.0447373499 
 8.0488411990 8.0469110002 8.0449254675 
 8.0490809324 8.0471613745 8.0451846283 
 8.0493796553 8.0474736067 8.0455081859 
 8.0497298415 8.0478399591 8.0458883181 
 8.0501233669 8.0482520319 8.0463164704 
 8.0505519202 8.0487011833 8.0467837754 
 8.0510073360 8.0491788794 8.0472814123 
 8.0514818407 8.0496769575 8.0478008876 
 8.0519682127 8.0501878059 8.0483342348 
 8.0524598713 8.0507044673 8.0488741366 
 8.0529509098 8.0512206837 8.0494139854 
 8.0534360891 8.0517308968 8.0499478949 
 8.0539108052 8.0522302188 8.0504706784 
 8.0543710420 8.0527143859 8.0509778054 
 8.0548133171 8.0531797025 8.0514653472 
 8.0552346255 8.0536229825 8.0519299162 
 8.0556323855 8.0540414915 8.0523686070 
 8.0560043875 8.0544328929 8.0527789382 
 8.0563487487 8.0547951984 8.0531588008 
 8.0566638714 8.0551267235 8.0535064104 
 8.0569484077 8.0554260492 8.0538202658 
 8.0572012279 8.0556919882 8.0540991125 
 8.0574213938 8.0559235562 8.0543419121 
 8.0576081366 8.0561199474 8.0545478158 
 8.0577608376 8.0562805144 8.0547161426 
 8.0578790130 8.0564047519 8.0548463615 
 8.0579623019 8.0564922831 8.0549380776 
 8.0580104568 8.0565428506 8.0549910212 
 8.0580233374 8.0565563087 8.0550050407 
 8.0580009066 8.0565326201 8.0549800981 
 8.0579432301 8.0564718545 8.0549162680 
 8.0578504773 8.0563741904 8.0548137391 
 8.0577229261 8.0562399194 8.0546728194 
 8.0575609695 8.0560694541 8.0544939438 
 8.0573651259 8.0558633382 8.0542776860 
 8.0571360518 8.0556222606 8.0540247726 
 8.0568745581 8.0553470730 8.0537361028 
 8.0565816300 8.0550388107 8.0534127704 
 8.0562584504 8.0546987186 8.0530560922 
 8.0559064284 8.0543282811 8.0526676398 
 8.0555272313 8.0539292573 8.0522492778 
 8.0551228227 8.0535037217 8.0518032076 
 8.0546955047 8.0530541099 8.0513320158 
 8.0542479662 8.0525832701 8.0508387293 
 8.0537833347 8.0520945189 8.0503268739 
