8.0576744557 8.0589585792 8.0601489230 
 8.0576099071 8.0588886441 8.0600732830 
 8.0575443803 8.0588179901 8.0599971754 
 8.0574788920 8.0587476861 8.0599217255 
 8.0574145463 8.0586788875 8.0598481450 
 8.0573525092 8.0586128109 8.0597777063 
 8.0572939776 8.0585507019 8.0597117101 
 8.0572401419 8.0584937978 8.0596514463 
 8.0571921450 8.0584432851 8.0595981511 
 8.0571510389 8.0584002545 8.0595529598 
 8.0571177409 8.0583656558 8.0595168602 
 8.0570929937 8.0583402561 8.0594906484 
 8.0570773316 8.0583246047 8.0594748918 
 8.0570710557 8.0583190069 8.0594699025 
 8.0570742215 8.0583235113 8.0594757226 
 8.0570866392 8.0583379099 8.0594921251 
 8.0571078861 8.0583617513 8.0595186282 
 8.0571373315 8.0583943671 8.0595545225 
 8.0571741697 8.0584349066 8.0595989080 
 8.0572174599 8.0584823778 8.0596507372 
 8.0572661682 8.0585356921 8.0597088617 
 8.0573192096 8.0585937071 8.0597720769 
 8.0573754878 8.0586552680 8.0598391645 
 8.0574339305 8.0587192432 8.0599089294 
 8.0574935185 8.0587845548 8.0599802304 
 8.0575533099 8.0588502024 8.0600520049 
 8.0576124578 8.0589152809 8.0601232867 
 8.0576702217 8.0589789927 8.0601932180 
 8.0577259746 8.0590406543 8.0602610561 
 8.0577792051 8.0590996982 8.0603261758 
 8.0578295148 8.0591556711 8.0603880671 
 8.0578766134 8.0592082289 8.0604463304 
 8.0579203098 8.0592571278 8.0605006684 
 8.0579605016 8.0593022146 8.0605508759 
 8.0579971622 8.0593434140 8.0605968283 
 8.0580303267 8.0593807151 8.0606384680 
 8.0580600766 8.0594141568 8.0606757905 
 8.0580865246 8.0594438128 8.0607088302 
 8.0581097986 8.0594697767 8.0607376458 
 8.0581300275 8.0594921479 8.0607623065 
 8.0581473263 8.0595110176 8.0607828793 
 8.0581617849 8.0595264579 8.0607994178 
 8.0581734575 8.0595385115 8.0608119526 
 8.0581823551 8.0595471846 8.0608204846 
 8.0581884410 8.0595524426 8.0608249805 
 8.0581916290 8.0595542084 8.0608253712 
 8.0581917855 8.0595523637 8.0608215537 
 8.0581887339 8.0595467543 8.0608133947 
 8.0581822627 8.0595371968 8.0608007385 
 8.0581721356 8.0595234888 8.0607834158 
 8.0581581048 8.0595054214 8.0607612560 
 8.0581399248 8.0594827926 8.0607340998 
 8.0581173688 8.0594554227 8.0607018139 
 8.0580902448 8.0594231697 8.0606643064 
 8.0580584124 8.0593859459 8.0606215416 
 8.0580217989 8.0593437327 8.0605735554 
 8.0579804151 8.0592965963 8.0605204692 
 8.0579343689 8.0592447003 8.0604625031 
 8.0578838778 8.0591883180 8.0603999874 
 8.0578292784 8.0591278419 8.0603333713 
 8.0577710339 8.0590637901 8.0602632302 
