1.5108436732 1.1999916533 0.9436243047 
 1.7441172050 1.3872399796 1.0917340319 
 2.0096023507 1.6008896615 1.2610537089 
 2.3074821049 1.8413102027 1.4520159466 
 2.6370835519 2.1082168008 1.6645576562 
 2.9967341318 2.4005464996 1.8980173097 
 3.3836638265 2.7163646284 2.1510523711 
 3.7939691725 3.0528136334 2.4215858410 
 4.2226507273 3.4061142521 2.7067897788 
 4.6637283517 3.7716247728 3.0031112707 
 5.1104293656 4.1439582217 3.3063426871 
 5.5554349418 4.5171506174 3.6117336734 
 5.9911620756 4.8848671634 3.9141378217 
 6.4100539028 5.2406287102 4.2081832251 
 6.8048510848 5.5780389759 4.4884538390 
 7.1688214004 5.8909942432 4.7496682166 
 7.4959324892 6.1738612253 4.9868437664 
 7.7809621453 6.4216146115 5.1954378175 
 8.0195497587 6.6299322366 5.3714607805 
 8.2081998952 6.7952516733 5.5115607566 
 8.3442536573 6.9147963805 5.6130823433 
 8.4258451112 6.9865818449 5.6741045956 
 8.4518589564 7.0094123213 5.6934638788 
 8.4219023234 6.9828770489 5.6707667393 
 8.3362987730 6.9073516415 5.6063961667 
 8.1961068902 6.7840062847 5.5015121502 
 8.0031599087 6.6148180312 5.3580447354 
 7.7601171473 6.4025804913 5.1786754008 
 7.4705133122 6.1509011916 4.9668010016 
 7.1387886148 5.8641754056 4.7264741727 
 6.7702818843 5.5475257979 4.4623151971 
 6.3711710084 5.2066999869 4.1793929281 
 5.9483503318 4.8479229762 3.8830761070 
 5.5092427205 4.4777077087 3.5788607646 
 5.0615537790 4.1026337479 3.2721835378 
 4.6129854572 3.7291099696 2.9682338241 
 4.1709340065 3.3631409078 2.6717790488 
 3.7422011531 3.0101171568 2.3870165889 
 3.3327464766 2.6746477643 2.1174631837 
 2.9475034660 2.3604473700 1.8658885073 
 2.5902728457 2.0702840666 1.6342947880 
 2.2636965245 1.8059869724 1.4239398116 
 1.9693060334 1.5685065678 1.2353970412 
 1.7076322445 1.3580168177 1.0686443178 
 1.4783592978 1.1740462438 0.9231717267 
 1.2805049448 1.0156251927 0.7980994927 
 1.1126112018 0.8814379999 0.6922978300 
 0.9729322508 0.7699709105 0.6045021588 
 0.8596099575 0.6796489450 0.5334187089 
 0.7708304965 0.6089570347 0.4778170930 
