0.0361235913 0.0356879689 0.0355901524 
 0.0351209482 0.0346022176 0.0344119380 
 0.0342620953 0.0336719079 0.0334018608 
 0.0335375235 0.0328868178 0.0325490221 
 0.0329380420 0.0322370633 0.0318428560 
 0.0324552144 0.0317135738 0.0312736534 
 0.0320816896 0.0313084488 0.0308329527 
 0.0318114429 0.0310152173 0.0305138217 
 0.0316399474 0.0308290190 0.0303110528 
 0.0315642875 0.0307467241 0.0302212924 
 0.0315832266 0.0307670038 0.0302431152 
 0.0316972344 0.0308903594 0.0303770557 
 0.0319084781 0.0311191132 0.0306255986 
 0.0322207759 0.0314573599 0.0309931277 
 0.0326395073 0.0319108736 0.0314858269 
 0.0331714727 0.0324869595 0.0321115212 
 0.0338246895 0.0331942369 0.0328794419 
 0.0346081079 0.0340423341 0.0337998946 
 0.0355312300 0.0350414752 0.0348838055 
 0.0366036117 0.0362019364 0.0361421212 
 0.0378342317 0.0375333514 0.0375850398 
 0.0392307177 0.0390438566 0.0392210607 
 0.0407984314 0.0407390771 0.0410558607 
 0.0425394361 0.0426209823 0.0430910274 
 0.0444513937 0.0446866676 0.0453227242 
 0.0465264728 0.0469271590 0.0477403976 
 0.0487503785 0.0493263690 0.0503256826 
 0.0511016377 0.0518603616 0.0530516819 
 0.0535512807 0.0544970817 0.0558827946 
 0.0560630368 0.0571966772 0.0587752211 
 0.0585941114 0.0599124736 0.0616781927 
 0.0610965366 0.0625925716 0.0645358574 
 0.0635190004 0.0651819343 0.0672896460 
 0.0658089831 0.0676247542 0.0698808587 
 0.0679149894 0.0698668462 0.0722531829 
 0.0697886604 0.0718578332 0.0743548929 
 0.0713865944 0.0735529482 0.0761405638 
 0.0726717793 0.0749143702 0.0775722429 
 0.0736146125 0.0759121018 0.0786201252 
 0.0741935559 0.0765244673 0.0792628489 
 0.0743955075 0.0767383456 0.0794875600 
 0.0742159778 0.0765492537 0.0792898833 
 0.0736591396 0.0759613605 0.0786738962 
 0.0727377747 0.0749874638 0.0776521406 
 0.0714730944 0.0736489021 0.0762456416 
 0.0698943712 0.0719753201 0.0744838381 
 0.0680382913 0.0700041774 0.0724042914 
 0.0659479477 0.0677798852 0.0700520242 
 0.0636714251 0.0653524906 0.0674783717 
 0.0612599982 0.0627758984 0.0647392975 
 0.0587660362 0.0601057100 0.0618932250 
 0.0562407837 0.0573968480 0.0589985459 
 0.0537322279 0.0547011997 0.0561110517 
 0.0512832657 0.0520655290 0.0532815719 
 0.0489303407 0.0495298671 0.0505540787 
 0.0467026481 0.0471265176 0.0479644369 
 0.0446219186 0.0448797106 0.0455398704 
 0.0427027166 0.0428058479 0.0432991037 
 0.0409531377 0.0409142158 0.0412530545 
 0.0393757654 0.0392080121 0.0394059057 
 0.0379687551 0.0376855296 0.0377563821 
 0.0367269323 0.0363413686 0.0362990769 
 0.0356428252 0.0351675798 0.0350257151 
 0.0347075810 0.0341546799 0.0339262788 
 0.0339117432 0.0332925104 0.0329899616 
 0.0332458870 0.0325709370 0.0322059430 
 0.0327011213 0.0319803985 0.0315639948 
 0.0322694741 0.0315123250 0.0310549410 
 0.0319441797 0.0311594474 0.0306709949 
 0.0317198856 0.0309160179 0.0304059988 
 0.0315927962 0.0307779616 0.0302555866 
 0.0315607632 0.0307429722 0.0302172864 
 0.0316233349 0.0308105627 0.0302905743 
 0.0317817666 0.0309820771 0.0304768872 
 0.0320389945 0.0312606626 0.0307795937 
 0.0323995701 0.0316512028 0.0312039230 
 0.0328695490 0.0321601996 0.0317568390 
 0.0334563225 0.0327955958 0.0324468498 
 0.0341683790 0.0335665202 0.0332837302 
 0.0350149777 0.0344829351 0.0342781371 
 0.0360057159 0.0355551657 0.0354410914 
 0.0371499715 0.0367932890 0.0367833020 
 0.0384562069 0.0382063661 0.0383143146 
 0.0399311284 0.0398015125 0.0400414787 
 0.0415787135 0.0415828186 0.0419687520 
 0.0433991373 0.0435501621 0.0440953906 
 0.0453876634 0.0456979859 0.0464146168 
 0.0475335917 0.0480141543 0.0489123963 
 0.0498193886 0.0504790309 0.0515664936 
 0.0522201383 0.0530649393 0.0543459839 
 0.0547034479 0.0557361525 0.0572113813 
 0.0572299077 0.0584495132 0.0601154788 
 0.0597541382 0.0611557057 0.0630048952 
 0.0622263778 0.0638011010 0.0658222104 
 0.0645944792 0.0663300031 0.0685084688 
