0.4575120666 0.5569234290 0.6754733350 
 0.4623320154 0.5630773935 0.6832120964 
 0.4670860095 0.5691328566 0.6908081840 
 0.4716574143 0.5749402235 0.6980717931 
 0.4759418484 0.5803661157 0.7048343627 
 0.4798507611 0.5852979597 0.7109544097 
 0.4833142430 0.5896475580 0.7163220259 
 0.4862829447 0.5933534853 0.7208618383 
 0.4887290307 0.5963822198 0.7245343260 
 0.4906461480 0.5987279925 0.7273354822 
 0.4920484450 0.6004114084 0.7292949035 
 0.4929687271 0.6014769608 0.7304724742 
 0.4934558732 0.6019896099 0.7309538753 
 0.4935716712 0.6020306345 0.7308451984 
 0.4933872473 0.6016929885 0.7302669629 
 0.4929792680 0.6010763953 0.7293478387 
 0.4924260924 0.6002824060 0.7282183619 
 0.4918040348 0.5994096264 0.7270048971 
 0.4911838805 0.5985492888 0.7258240662 
 0.4906277740 0.5977813156 0.7247778174 
 0.4901865740 0.5971709875 0.7239492706 
 0.4898977471 0.5967663018 0.7233994356 
 0.4897838526 0.5965960794 0.7231648694 
 0.4898516509 0.5966688581 0.7232563128 
 0.4900918529 0.5969725921 0.7236583264 
 0.4904795165 0.5974751604 0.7243299315 
 0.4909750790 0.5981256756 0.7252062418 
 0.4915260033 0.5988565655 0.7262010596 
 0.4920690007 0.5995863838 0.7272103856 
 0.4925327707 0.6002232840 0.7281167686 
 0.4928411840 0.6006690631 0.7287943860 
 0.4929168061 0.6008236552 0.7291147121 
 0.4926846406 0.6005899223 0.7289525878 
 0.4920759459 0.5998785599 0.7281924678 
 0.4910319631 0.5986129112 0.7267345837 
 0.4895073815 0.5967334643 0.7245007365 
 0.4874733631 0.5942018013 0.7214394208 
 0.4849199596 0.5910037781 0.7175299892 
 0.4818577716 0.5871517353 0.7127855938 
 0.4783187365 0.5826855839 0.7072546914 
 0.4743559679 0.5776726602 0.7010209694 
 0.4700426258 0.5722063157 0.6942016324 
 0.4654698446 0.5664032712 0.6869440837 
 0.4607438031 0.5603998427 0.6794211313 
 0.4559820658 0.5543472050 0.6718249318 
 0.4513093644 0.5484059166 0.6643599592 
 0.4468530170 0.5427399622 0.6572353346 
 0.4427381915 0.5375105901 0.6506568776 
 0.4390832260 0.5328702210 0.6448192438 
 0.4359952016 0.5289566899 0.6398984893 
 0.4335659462 0.5258880539 0.6360453687 
 0.4318686195 0.5237581628 0.6333796216 
 0.4309550003 0.5226331493 0.6319854510 
 0.4308535659 0.5225489563 0.6319083456 
 0.4315684261 0.5235099780 0.6331533427 
 0.4330791450 0.5254888592 0.6356847889 
 0.4353414588 0.5284274591 0.6394276051 
 0.4382888691 0.5322389550 0.6442700236 
 0.4418350647 0.5368110222 0.6500677157 
 0.4458770960 0.5420099904 0.6566491790 
 0.4502991906 0.5476858317 0.6638221978 
 0.4549770723 0.5536777989 0.6713811362 
 0.4597826114 0.5598204850 0.6791147698 
 0.4645886115 0.5659500506 0.6868143175 
 0.4692735221 0.5719103384 0.6942813101 
 0.4737258604 0.5775585911 0.7013349233 
 0.4778481354 0.5827705019 0.7078184228 
 0.4815600907 0.5874443579 0.7136044119 
 0.4848011163 0.5915040850 0.7185986393 
 0.4875317277 0.5949010673 0.7227422091 
 0.4897340648 0.5976146847 0.7260121291 
 0.4914114142 0.5996515838 0.7284202316 
 0.4925868164 0.6010437705 0.7300105883 
 0.4933008616 0.6018456670 0.7308556197 
 0.4936088176 0.6021303274 0.7310511542 
 0.4935772542 0.6019850306 0.7307107272 
 0.4932803451 0.6015064863 0.7299594254 
 0.4927960251 0.6007958851 0.7289275706 
 0.4922021736 0.5999540100 0.7277445193 
 0.4915729776 0.5990766015 0.7265328146 
 0.4909756050 0.5982501399 0.7254028903 
 0.4904672977 0.5975481748 0.7244484838 
 0.4900929672 0.5970283026 0.7237428733 
 0.4898833558 0.5967298642 0.7233360225 
 0.4898538053 0.5966724109 0.7232526859 
 0.4900036603 0.5968549686 0.7234915054 
 0.4903163165 0.5972561104 0.7240251100 
 0.4907599125 0.5978348373 0.7248012168 
 0.4912886494 0.5985322481 0.7257447129 
 0.4918447097 0.5992739645 0.7267606811 
 0.4923607268 0.5999732579 0.7277383092 
 0.4927627411 0.6005348003 0.7285555930 
 0.4929735545 0.6008589333 0.7290847096 
 0.4929163726 0.6008463202 0.7291978971 
 0.4925186018 0.6004028148 0.7287736376 
 0.4917156470 0.5994443534 0.7277029009 
 0.4904545407 0.5979016510 0.7258951742 
 0.4886972276 0.5957244757 0.7232839843 
 0.4864233289 0.5928852695 0.7198316147 
 0.4836322271 0.5893819042 0.7155327360 
 0.4803443350 0.5852393897 0.7104167082 
 0.4766014523 0.5805104008 0.7045483699 
 0.4724661574 0.5752745490 0.6980272089 
 0.4680202354 0.5696363925 0.6909848984 
 0.4633621963 0.5637222524 0.6835812746 
 0.4586039893 0.5576759692 0.6759989280 
 0.4538670620 0.5516537941 0.6684366573 
 0.4492779483 0.5458186570 0.6611020973 
 0.4449635884 0.5403340778 0.6542038739 
 0.4410465924 0.5353580023 0.6479436489 
 0.4376406520 0.5310368325 0.6425084129 
 0.4348462918 0.5274999016 0.6380633519 
 0.4327471230 0.5248546110 0.6347455712 
 0.4314067389 0.5231824074 0.6326589096 
 0.4308663581 0.5225357390 0.6318700217 
 0.4311432918 0.5229360890 0.6324058547 
 0.4322302850 0.5243731477 0.6342525986 
 0.4340957526 0.5268051508 0.6373561429 
 0.4366849052 0.5301603745 0.6416240279 
 0.4399217336 0.5343397467 0.6469288378 
 0.4437117890 0.5392204931 0.6531129295 
 0.4479456705 0.5446606991 0.6599943429 
 0.4525030927 0.5505046241 0.6673736811 
 0.4572573814 0.5565885656 0.6750416921 
 0.4620802137 0.5627470313 0.6827872390 
 0.4668463984 0.5688189509 0.6904053043 
 0.4714384816 0.5746536438 0.6977046586 
 0.4757509648 0.5801162624 0.7045148269 
 0.4796939366 0.5850924522 0.7106920172 
 0.4831959476 0.5894920087 0.7161237299 
 0.4862060025 0.5932513696 0.7207318429 
 0.4886945895 0.5963348448 0.7244740564 
 0.4906537241 0.5987345631 0.7273436806 
 0.4920960389 0.6004691843 0.7293678407 
 0.4930529998 0.6015814920 0.7306042596 
 0.4935723739 0.6021350358 0.7311368472 
 0.4937151026 0.6022100296 0.7310703705 
 0.4935517536 0.6018987358 0.7305245031 
 0.4931587331 0.6013005700 0.7296275590 
 0.4926144346 0.6005171528 0.7285101961 
 0.4919954859 0.5996475150 0.7272993498 
 0.4913732402 0.5987836365 0.7261126168 
 0.4908106302 0.5980064653 0.7250532684 
 0.4903594837 0.5973825350 0.7242060303 
 0.4900583730 0.5969612671 0.7236337301 
 0.4899310522 0.5967730174 0.7233748800 
 0.4899855166 0.5968279084 0.7234422360 
 0.4902137023 0.5971154652 0.7238223575 
 0.4905918331 0.5976050630 0.7244761704 
 0.4910814050 0.5982471751 0.7253405245 
 0.4916307876 0.5989753972 0.7263307173 
 0.4921774039 0.5997092049 0.7273439375 
 0.4926504352 0.6003573810 0.7282635547 
 0.4929739734 0.6008220205 0.7289641501 
 0.4930705246 0.6010029967 0.7293171481 
 0.4928647415 0.6008027367 0.7291968643 
 0.4922872415 0.6001311274 0.7284867505 
 0.4912783498 0.5989103463 0.7270855768 
 0.4897915916 0.5970793934 0.7249132648 
 0.4877967591 0.5945980916 0.7219160768 
 0.4852823808 0.5914503351 0.7180708644 
 0.4822574456 0.5876463816 0.7133881146 
 0.4787522599 0.5832240293 0.7079135717 
 0.4748183621 0.5782485693 0.7017282885 
 0.4705274664 0.5728114715 0.6949470376 
 0.4659694603 0.5670278298 0.6877151124 
 0.4612495348 0.5610326681 0.6802036378 
 0.4564845746 0.5549762689 0.6726035995 
 0.4517989747 0.5490187436 0.6651188733 
 0.4473200771 0.5433240999 0.6579585882 
 0.4431734378 0.5380540827 0.6513291832 
 0.4394781324 0.5333620649 0.6454265220 
 0.4363423016 0.5293872529 0.6404284107 
 0.4338591143 0.5262494410 0.6364878264 
 0.4321033018 0.5240445154 0.6337271176 
 0.4311283859 0.5228408678 0.6322333833 
 0.4309646947 0.5226768379 0.6320551857 
 0.4316182282 0.5235592673 0.6332007002 
 0.4330704119 0.5254632081 0.6356373587 
 0.4352787455 0.5283327984 0.6392930007 
 0.4381783314 0.5320832809 0.6440585007 
 0.4416842367 0.5366041044 0.6497917940 
 0.4456946132 0.5417630115 0.6563231756 
 0.4500944718 0.5474109710 0.6634616888 
 0.4547599691 0.5533877759 0.6710023669 
 0.4595630416 0.5595280823 0.6787340388 
 0.4643761917 0.5656676362 0.6864473613 
 0.4690772156 0.5716494096 0.6939427171 
 0.4735536572 0.5773293618 0.7010376053 
 0.4777067794 0.5825815519 0.7075731689 
 0.4814548663 0.5873023616 0.7134195469 
 0.4847357042 0.5914136314 0.7184798006 
 0.4875081362 0.5948645780 0.7226922514 
 0.4897526362 0.5976324304 0.7260311567 
 0.4914709053 0.5997217967 0.7285057517 
 0.4926845448 0.6011628404 0.7301577735 
 0.4934329093 0.6020084106 0.7310576597 
 0.4937702783 0.6023303122 0.7312996762 
 0.4937625119 0.6022149366 0.7309962620 
 0.4934833690 0.6017584872 0.7302718941 
 0.4930106679 0.6010620307 0.7292567716 
 0.4924224601 0.6002265950 0.7280805945 
 0.4917933730 0.5993485069 0.7268666783 
 0.4911912539 0.5985151346 0.7257266080 
 0.4906742260 0.5978011703 0.7247555891 
 0.4902882418 0.5972655537 0.7240286175 
 0.4900651986 0.5969491109 0.7235975504 
 0.4900216587 0.5968729600 0.7234891362 
 0.4901582031 0.5970377124 0.7237040333 
 0.4904594298 0.5974234837 0.7242168333 
 0.4908945974 0.5979907129 0.7249770853 
 0.4914188977 0.5986817729 0.7259113047 
 0.4919753304 0.5994233408 0.7269259291 
 0.4924971339 0.6001294742 0.7279111642 
 0.4929107080 0.6007053191 0.7287456315 
 0.4931389429 0.6010513453 0.7293016976 
 0.4931048453 0.6010679767 0.7294513242 
 0.4927353306 0.6006604523 0.7290722384 
 0.4919650283 0.5997437252 0.7280541840 
 0.4907399318 0.5982471853 0.7263049805 
 0.4890207174 0.5961189754 0.7237560974 
 0.4867855559 0.5933296724 0.7203674457 
 0.4840322557 0.5898751173 0.7161311027 
 0.4807795994 0.5857782108 0.7110737252 
 0.4770677728 0.5810895346 0.7052574600 
 0.4729578316 0.5758867206 0.6987792408 
 0.4685302012 0.5702725551 0.6917684470 
 0.4638822607 0.5643718821 0.6843829948 
 0.4591251124 0.5583274322 0.6768040248 
 0.4543796835 0.5522947708 0.6692294296 
 0.4497723410 0.5464366015 0.6618665305 
 0.4454302225 0.5409166926 0.6549242513 
 0.4414764942 0.5358937055 0.6486051562 
 0.4380257428 0.5315151987 0.6430977076 
 0.4351796914 0.5279120577 0.6385690747 
 0.4330234087 0.5251935719 0.6351587802 
 0.4316221490 0.5234433403 0.6329734211 
 0.4310189338 0.5227161470 0.6320826466 
 0.4312329534 0.5230359082 0.6325165240 
 0.4322588390 0.5243947554 0.6342643726 
 0.4340668308 0.5267532840 0.6372751054 
 0.4366038362 0.5300419611 0.6414590676 
 0.4397953510 0.5341636549 0.6466913229 
 0.4435481836 0.5389972064 0.6528162874 
 0.4477538924 0.5444019280 0.6596535585 
 0.4522928168 0.5502228695 0.6670047312 
 0.4570385482 0.5562966506 0.6746609414 
 0.4618626599 0.5624576213 0.6824108207 
 0.4666394949 0.5685440833 0.6900485152 
 0.4712507944 0.5744042895 0.6973813963 
 0.4755899552 0.5799019396 0.7042370968 
 0.4795657139 0.5849209102 0.7104695318 
 0.4831050872 0.5893689980 0.7159636207 
 0.4861554357 0.5931805058 0.7206384950 
 0.4886855691 0.5963175723 0.7244490723 
 0.4906858657 0.5987702162 0.7273859692 
 0.4921674321 0.6005551392 0.7294738221 
 0.4931603824 0.6017133985 0.7307681709 
 0.4937113566 0.6023071129 0.7313511283 
 0.4938804324 0.6024154092 0.7313261075 
 0.4937376010 0.6021298350 0.7308119070 
 0.4933589907 0.6015494748 0.7299364544 
 0.4928230115 0.6007759959 0.7288305008 
 0.4922065887 0.5999088334 0.7276215256 
 0.4915816284 0.5990406958 0.7264280768 
 0.4910118394 0.5982535408 0.7253547283 
 0.4905500085 0.5976151425 0.7244877957 
 0.4902358065 0.5971763370 0.7238919130 
 0.4900941784 0.5969690099 0.7236075403 
 0.4901343528 0.5970048663 0.7236494470 
 0.4903494931 0.5972750050 0.7240061940 
 0.4907169941 0.5977503038 0.7246406196 
 0.4911994191 0.5983826069 0.7254913223 
 0.4917460550 0.5991066918 0.7264751125 
 0.4922950507 0.5998429737 0.7274903889 
 0.4927760851 0.6005008851 0.7284213676 
 0.4931134893 0.6009828420 0.7291430630 
 0.4932297291 0.6011886813 0.7295268805 
 0.4930491253 0.6010204203 0.7294466425 
 0.4925016734 0.6003871615 0.7287848298 
 0.4915267990 0.5992099393 0.7274387797 
 0.4900768778 0.5974262842 0.7253265603 
 0.4881203426 0.5949942747 0.7223922203 
 0.4856442051 0.5918958517 0.7186101228 
 0.4826558426 0.5881391916 0.7139880929 
 0.4791839256 0.5837599744 0.7085691564 
 0.4752784065 0.5788214323 0.7024317149 
 0.4710095372 0.5734131325 0.6956880833 
 0.4664659360 0.5676485144 0.6884814102 
 0.4617517798 0.5616612762 0.6809810947 
 0.4569832441 0.5556007699 0.6733769027 
 0.4522843551 0.5496266185 0.6658720595 
 0.4477824465 0.5439028109 0.6586756481 
 0.4436034299 0.5385915469 0.6519946734 
 0.4398670885 0.5338471129 0.6460261572 
 0.4366825958 0.5298100515 0.6409496106 
 0.4341444389 0.5266018651 0.6369201954 
 0.4323289031 0.5243204534 0.6340628395 
 0.4312912421 0.5230364518 0.6324675182 
 0.4310636293 0.5227905908 0.6321858590 
 0.4316539572 0.5235921612 0.6332291775 
 0.4330455214 0.5254186339 0.6355680055 
 0.4351976013 0.5282164467 0.6391331275 
 0.4380469233 0.5319029368 0.6438180971 
 0.4415099613 0.5363693641 0.6494831615 
 0.4454860041 0.5414849285 0.6559604697 
 0.4498608841 0.5471016456 0.6630603876 
 0.4545112331 0.5530599023 0.6705786866 
 0.4593090973 0.5591944735 0.6783043194 
 0.4641267207 0.5653407457 0.6860274504 
 0.4688412871 0.5713408723 0.6935473802 
 0.4733394040 0.5770495755 0.7006799898 
 0.4775211194 0.5823393198 0.7072643489 
 0.4813032819 0.5871046118 0.7131681693 
 0.4846220910 0.5912652264 0.7182918491 
 0.4874347247 0.5947682217 0.7225709365 
 0.4897199903 0.5975886741 0.7259769345 
 0.4914779942 0.5997291397 0.7285164638 
 0.4927288821 0.6012179181 0.7302288970 
 0.4935107500 0.6021062546 0.7311826496 
 0.4938768612 0.6024646686 0.7314703781 
 0.4938923343 0.6023786234 0.7312033725 
 0.4936304802 0.6019437726 0.7305054455 
 0.4931689666 0.6012610159 0.7295066186 
 0.4925859842 0.6004315843 0.7283368824 
 0.4919565703 0.5995523517 0.7271202763 
 0.4913492244 0.5987115402 0.7259694934 
 0.4908229282 0.5979849561 0.7249811718 
 0.4904246580 0.5974328600 0.7242319975 
 0.4901874543 0.5970975486 0.7237757029 
 0.4901290942 0.5970016995 0.7236410210 
