0.0397972603 0.0376952657 0.0358267814 
 0.0399185384 0.0378240104 0.0359640208 
 0.0401096481 0.0380270492 0.0361806070 
 0.0403738165 0.0383078805 0.0364803212 
 0.0407152478 0.0386710731 0.0368681120 
 0.0411389741 0.0391221133 0.0373499391 
 0.0416506553 0.0396671977 0.0379325577 
 0.0422563206 0.0403129627 0.0386232356 
 0.0429620449 0.0410661419 0.0394293902 
 0.0437735537 0.0419331445 0.0403581366 
 0.0446957553 0.0429195493 0.0414157403 
 0.0457322040 0.0440295179 0.0426069745 
 0.0468845040 0.0452651365 0.0439343938 
 0.0481516790 0.0466257120 0.0453975498 
 0.0495295398 0.0481070601 0.0469921909 
 0.0510101011 0.0497008394 0.0487095098 
 0.0525811034 0.0513940024 0.0505355182 
 0.0542257089 0.0531684377 0.0524506381 
 0.0559224322 0.0550008794 0.0544295967 
 0.0576453586 0.0568631445 0.0564416959 
 0.0593646761 0.0587227277 0.0584514897 
 0.0610475151 0.0605437475 0.0604198573 
 0.0626590559 0.0622881912 0.0623054079 
 0.0641638282 0.0639173707 0.0640661075 
 0.0655271083 0.0653934744 0.0656609924 
 0.0667163118 0.0666810961 0.0670518336 
 0.0677022883 0.0677486380 0.0682046338 
 0.0684604465 0.0685695091 0.0690908809 
 0.0689716654 0.0691230790 0.0696885199 
 0.0692229712 0.0693953730 0.0699826456 
 0.0692079776 0.0693795176 0.0699659354 
 0.0689270971 0.0690759514 0.0696388517 
 0.0683875266 0.0684924110 0.0690096275 
 0.0676030087 0.0676436914 0.0680940364 
 0.0665933616 0.0665511698 0.0669149284 
 0.0653837721 0.0652420782 0.0655015031 
 0.0640038568 0.0637485184 0.0638883021 
 0.0624865124 0.0621062350 0.0621139245 
 0.0608666040 0.0603531934 0.0602195046 
 0.0591795674 0.0585280425 0.0582470375 
 0.0574600187 0.0566685691 0.0562376704 
 0.0557404745 0.0548102650 0.0542300993 
 0.0540502754 0.0529851152 0.0522592015 
 0.0524147841 0.0512206951 0.0503550105 
 0.0508548933 0.0495396211 0.0485420901 
 0.0493868469 0.0479593565 0.0468393133 
 0.0480223412 0.0464923390 0.0452600086 
 0.0467688550 0.0451463657 0.0438123986 
 0.0456301442 0.0439251606 0.0425002452 
 0.0446068343 0.0428290484 0.0413236096 
 0.0436970545 0.0418556677 0.0402796528 
 0.0428970657 0.0410006707 0.0393634137 
 0.0422018493 0.0402583728 0.0385685255 
 0.0416056362 0.0396223292 0.0378878464 
 0.0411023649 0.0390858307 0.0373139947 
 0.0406860676 0.0386423145 0.0368397891 
 0.0403511843 0.0382856973 0.0364586014 
 0.0400928140 0.0380106371 0.0361646300 
 0.0399069072 0.0378127328 0.0359531076 
 0.0397904088 0.0376886708 0.0358204513 
 0.0397413564 0.0376363255 0.0357643650 
 0.0397589406 0.0376548195 0.0357839008 
 0.0398435283 0.0377445483 0.0358794836 
 0.0399966532 0.0379071699 0.0360529011 
 0.0402209696 0.0381455591 0.0363072572 
 0.0405201708 0.0384637238 0.0366468876 
 0.0408988643 0.0388666780 0.0370772301 
 0.0413624001 0.0393602651 0.0376046421 
 0.0419166448 0.0399509227 0.0382361551 
 0.0425676936 0.0406453797 0.0389791569 
 0.0433215143 0.0414502783 0.0398409880 
 0.0441835189 0.0423717136 0.0408284465 
 0.0451580631 0.0434146895 0.0419471961 
 0.0462478798 0.0445824969 0.0432010828 
 0.0474534639 0.0458760309 0.0445913776 
 0.0487724356 0.0472930768 0.0461159777 
 0.0501989242 0.0488276123 0.0477686202 
 0.0517230250 0.0504691856 0.0495381767 
 0.0533303932 0.0522024449 0.0514081169 
 0.0550020407 0.0540068953 0.0533562291 
 0.0567143939 0.0558569529 0.0553546812 
 0.0584396555 0.0577223454 0.0573704764 
 0.0601464807 0.0595688723 0.0593663177 
 0.0618009481 0.0613594981 0.0613018450 
 0.0633677660 0.0630557071 0.0631351579 
 0.0648116303 0.0646190184 0.0648245003 
 0.0660986320 0.0660125422 0.0663299674 
 0.0671976149 0.0672024618 0.0676151055 
 0.0680814003 0.0681593500 0.0686483041 
 0.0687278168 0.0688592584 0.0694039216 
 0.0691205051 0.0692845511 0.0698631266 
 0.0692494856 0.0694244841 0.0700144681 
 0.0691114919 0.0692755406 0.0698541986 
 0.0687100780 0.0688415372 0.0693863753 
 0.0680555010 0.0681335069 0.0686227486 
 0.0671643764 0.0671693527 0.0675824263 
 0.0660590996 0.0659732567 0.0662912922 
 0.0647670307 0.0645748342 0.0647811514 
 0.0633194535 0.0630080332 0.0630885925 
 0.0617503441 0.0613098097 0.0612535857 
 0.0600950087 0.0595186409 0.0593178775 
 0.0583886761 0.0576729688 0.0573232845 
 0.0566651461 0.0558096924 0.0553100147 
 0.0549555923 0.0539628232 0.0533151580 
 0.0532876056 0.0521624079 0.0513714663 
 0.0516845324 0.0504337849 0.0495065073 
 0.0501651287 0.0487972008 0.0477422280 
 0.0487435158 0.0472677710 0.0460949098 
 0.0474293945 0.0458557349 0.0445754600 
 0.0462284596 0.0445669342 0.0431899571 
 0.0451429471 0.0434034389 0.0419403591 
 0.0441722524 0.0423642469 0.0408252915 
 0.0433135674 0.0414459967 0.0398408432 
 0.0425624929 0.0406436471 0.0389813208 
 0.0419136022 0.0399510960 0.0382399273 
 0.0413609388 0.0393617200 0.0376093490 
 0.0408984401 0.0388688303 0.0370822469 
 0.0405202908 0.0384660480 0.0366516554 
 0.0402212068 0.0381476023 0.0363112969 
 0.0399966583 0.0379085632 0.0360558242 
 0.0398430388 0.0377450152 0.0358809997 
 0.0397577869 0.0376541818 0.0357838233 
 0.0397394661 0.0376345074 0.0357626147 
 0.0397878081 0.0376857002 0.0358170576 
 0.0399037210 0.0378087410 0.0359482084 
 0.0400892627 0.0380058563 0.0361584694 
 0.0403475792 0.0382804562 0.0364515255 
 0.0406828036 0.0386370313 0.0368322396 
 0.0410999103 0.0390810035 0.0373065000 
 0.0416045195 0.0396185234 0.0378810098 
 0.0422026434 0.0402562055 0.0385630097 
 0.0429003676 0.0410007912 0.0393599218 
 0.0437034621 0.0418587333 0.0402789048 
 0.0446169191 0.0428356974 0.0413263138 
 0.0456444208 0.0439359801 0.0425070656 
 0.0467877479 0.0451618562 0.0438239174 
 0.0480461497 0.0465128772 0.0452766860 
 0.0494157116 0.0479851574 0.0468614460 
 0.0508887643 0.0495707030 0.0485697716 
 0.0524533961 0.0512568501 0.0503880976 
 0.0540931323 0.0530258893 0.0522972900 
 0.0557868454 0.0548549524 0.0542725151 
 0.0575089497 0.0567162211 0.0562834768 
 0.0592299080 0.0585774949 0.0582950627 
 0.0609170491 0.0604031105 0.0602683880 
 0.0625356561 0.0621551667 0.0621621775 
 0.0640502549 0.0637949673 0.0639343805 
 0.0654260073 0.0652845706 0.0655438826 
 0.0666301081 0.0665883242 0.0669521788 
 0.0676330902 0.0676742813 0.0681248873 
 0.0684099656 0.0685154172 0.0690330236 
 0.0689411542 0.0690906030 0.0696539954 
 0.0692131792 0.0693853209 0.0699723163 
 0.0692191263 0.0693921290 0.0699800580 
 0.0689588723 0.0691108900 0.0696770698 
 0.0684390885 0.0685487745 0.0690709813 
 0.0676730198 0.0677200395 0.0681769897 
 0.0666800326 0.0666455713 0.0670174149 
 0.0654849272 0.0653521782 0.0656209941 
 0.0641170160 0.0638716255 0.0640218970 
 0.0626089885 0.0622394262 0.0622584612 
 0.0609956107 0.0604934314 0.0603716868 
 0.0593123298 0.0586722983 0.0584035692 
 0.0575938797 0.0568139410 0.0563953881 
 0.0558729886 0.0549540837 0.0543860906 
 0.0541792835 0.0531250281 0.0524109006 
 0.0525384645 0.0513547244 0.0505002641 
 0.0509717884 0.0496661922 0.0486791903 
 0.0494958651 0.0480773007 0.0469670005 
 0.0481227395 0.0466008721 0.0453774470 
 0.0468602058 0.0452450497 0.0439191329 
 0.0457122911 0.0440138534 0.0425961433 
 0.0446798434 0.0429078486 0.0414088007 
 0.0437611638 0.0419248580 0.0403544641 
 0.0429526369 0.0410606643 0.0394283109 
 0.0422493234 0.0403096647 0.0386240595 
 0.0416454943 0.0396654542 0.0379346072 
 0.0411350955 0.0391213272 0.0373525728 
 0.0407121383 0.0386706954 0.0368707448 
 0.0403710203 0.0383074268 0.0364824395 
 0.0401067805 0.0380261127 0.0361817818 
 0.0399152963 0.0378222717 0.0359639165 
 0.0397934302 0.0376925005 0.0358251633 
 0.0397391313 0.0376345773 0.0357631222 
 0.0397514985 0.0376475256 0.0357767383 
 0.0398308066 0.0377316413 0.0358663289 
 0.0399784990 0.0378884847 0.0360335764 
 0.0401971454 0.0381208382 0.0362814845 
 0.0404903619 0.0384326255 0.0366142972 
 0.0408626908 0.0388287883 0.0370373725 
 0.0413194319 0.0393151135 0.0375570043 
 0.0418664220 0.0398980029 0.0381801833 
 0.0425097512 0.0405841765 0.0389142835 
 0.0432554128 0.0413802997 0.0397666669 
 0.0441088806 0.0422925301 0.0407441954 
 0.0450746134 0.0433259795 0.0418526459 
 0.0461554937 0.0444840977 0.0430960341 
 0.0473522149 0.0457679933 0.0444758613 
 0.0486626451 0.0471757208 0.0459903179 
 0.0500812074 0.0487015792 0.0476334926 
 0.0515983283 0.0503354814 0.0493946585 
 0.0532000191 0.0520624692 0.0512577193 
 0.0548676539 0.0538624494 0.0532009074 
 0.0565780057 0.0557102227 0.0551968151 
 0.0583035828 0.0575758562 0.0572128184 
 0.0600132819 0.0594254161 0.0592119109 
 0.0616733367 0.0612220368 0.0611539145 
 0.0632485099 0.0629272595 0.0629969835 
 0.0647034420 0.0645025386 0.0646992826 
 0.0660040596 0.0659107995 0.0662206973 
 0.0671189405 0.0671179305 0.0675244461 
 0.0680205507 0.0680941147 0.0685784915 
 0.0686862923 0.0688149386 0.0693566883 
 0.0690993255 0.0692622465 0.0698396468 
 0.0692491554 0.0694247388 0.0700153226 
 0.0691319832 0.0692983262 0.0698793590 
 0.0687508313 0.0688862536 0.0694352044 
 0.0681154433 0.0681990003 0.0686940178 
 0.0672419574 0.0672539522 0.0676743511 
 0.0661523466 0.0660748304 0.0664015882 
 0.0648736210 0.0646908656 0.0649071120 
 0.0634368045 0.0631357167 0.0632271890 
 0.0618757157 0.0614461618 0.0614015858 
 0.0602256128 0.0596606204 0.0594719768 
 0.0585217862 0.0578175989 0.0574802407 
 0.0567981985 0.0559541737 0.0554667748 
 0.0550862716 0.0541046304 0.0534689668 
 0.0534139086 0.0522993615 0.0515199485 
 0.0518048077 0.0505640960 0.0496477184 
 0.0502780921 0.0489194873 0.0478746727 
 0.0488482423 0.0473810482 0.0462175315 
 0.0475252932 0.0459593858 0.0446876071 
 0.0463152349 0.0446606651 0.0432913321 
 0.0452205519 0.0434872262 0.0420309590 
 0.0442408384 0.0424382812 0.0409053444 
 0.0433734350 0.0415106267 0.0399107469 
 0.0426140451 0.0406993291 0.0390415859 
 0.0419573027 0.0399983476 0.0382911271 
 0.0413972751 0.0394010808 0.0376520776 
 0.0409278940 0.0389008300 0.0371170837 
 0.0405433126 0.0384911793 0.0366791373 
 0.0402381959 0.0381663007 0.0363318969 
 0.0400079480 0.0379211908 0.0360699348 
 0.0398488849 0.0377518494 0.0358889210 
 0.0397583599 0.0376554076 0.0357857550 
 0.0397348465 0.0376302120 0.0357586513 
 0.0397779846 0.0376758715 0.0358071863 
 0.0398885910 0.0377932682 0.0359323100 
 0.0400686358 0.0379845334 0.0361363215 
 0.0403211838 0.0382529885 0.0364228095 
 0.0406502959 0.0386030448 0.0367965503 
 0.0410608879 0.0390400587 0.0372633593 
 0.0415585386 0.0395701335 0.0378298861 
 0.0421492407 0.0401998591 0.0385033418 
 0.0428390879 0.0409359817 0.0392911499 
 0.0436338911 0.0417849942 0.0402005085 
 0.0445387219 0.0427526437 0.0412378574 
 0.0455573856 0.0438433566 0.0424082507 
 0.0466918332 0.0450595900 0.0437146415 
 0.0479415342 0.0464011331 0.0451571037 
 0.0493028416 0.0478643920 0.0467320310 
 0.0507683965 0.0494417134 0.0484313711 
 0.0523266300 0.0511208115 0.0502419753 
 0.0539614266 0.0528843746 0.0521451492 
 0.0556520148 0.0547099295 0.0541164951 
 0.0573731380 0.0565700236 0.0561261197 
 0.0590955369 0.0584327640 0.0581392479 
 0.0607867436 0.0602627115 0.0601172373 
 0.0624121516 0.0620220842 0.0620189376 
 0.0639362915 0.0636721881 0.0638022924 
 0.0653242208 0.0651749623 0.0654260486 
 0.0665429237 0.0664945196 0.0668514374 
 0.0675626268 0.0675985751 0.0680437042 
 0.0683579548 0.0684596805 0.0689734031 
 0.0689088773 0.0690562179 0.0696174142 
 0.0692014223 0.0693731346 0.0699596782 
 0.0692281539 0.0694024271 0.0699916684 
 0.0689884180 0.0691433878 0.0697126273 
 0.0684883640 0.0686026252 0.0691295853 
 0.0677407406 0.0677938604 0.0682571662 
 0.0667644626 0.0667374888 0.0671171599 
 0.0655839408 0.0654598929 0.0657378395 
 0.0642281787 0.0639924966 0.0641529980 
 0.0627296523 0.0623705741 0.0624007043 
 0.0611230197 0.0606318531 0.0605218143 
 0.0594437303 0.0588149888 0.0585583124 
 0.0577266260 0.0569580115 0.0565515990 
 0.0560046371 0.0550968675 0.0545408603 
 0.0543076687 0.0532641661 0.0525616566 
 0.0526617516 0.0514882241 0.0506448375 
 0.0510885014 0.0497924594 0.0488158519 
 0.0496048916 0.0481951435 0.0470944653 
 0.0482233141 0.0467094819 0.0454948526 
 0.0469518784 0.0453439639 0.0440259972 
 0.0457948843 0.0441029073 0.0426923096 
 0.0447534044 0.0429871200 0.0414943760 
 0.0438259142 0.0419946121 0.0404297566 
 0.0430089249 0.0411212999 0.0394937708 
 0.0422975792 0.0403616656 0.0386802257 
 0.0416861915 0.0397093468 0.0379820608 
 0.0411687172 0.0391576445 0.0373918989 
 0.0407391498 0.0386999477 0.0369025004 
 0.0403918466 0.0383300781 0.0365071294 
 0.0401217884 0.0380425623 0.0361998392 
 0.0399247817 0.0378328407 0.0359756889 
 0.0397976081 0.0376974220 0.0358309025 
 0.0397381297 0.0376339897 0.0357629778 
 0.0397453547 0.0376414695 0.0357707541 
 0.0398194666 0.0377200584 0.0358544423 
 0.0399618196 0.0378712199 0.0360156201 
 0.0401748985 0.0380976445 0.0362571915 
 0.0404622424 0.0384031712 0.0365833086 
 0.0408283273 0.0387926688 0.0369992489 
 0.0412784020 0.0392718664 0.0375112420 
 0.0418182711 0.0398471283 0.0381262350 
 0.0424540168 0.0405251621 0.0388515855 
 0.0431916544 0.0413126530 0.0396946728 
 0.0440367145 0.0422158158 0.0406624171 
 0.0449937537 0.0432398641 0.0417607020 
 0.0460657971 0.0443883994 0.0429937049 
 0.0472537297 0.0456627359 0.0443631490 
 0.0485556595 0.0470611887 0.0458675079 
 0.0499662955 0.0485783692 0.0475012126 
 0.0514763885 0.0502045472 0.0492539284 
 0.0530722998 0.0519251511 0.0511099860 
 0.0547357614 0.0537204848 0.0530480562 
